-3.78979 -0.5
-3.78125 -0.482983

-3.77326 -0.5
-3.75 -0.4753

-3.75 -0.487553
-3.71875 -0.482553

-3.71875 -0.475898
-3.68785 -0.5

-2 0.333112
-1.96875 0.334913

-1.96875 0.334894
-1.9375 0.336393

-1.9375 0.336376
-1.90625 0.337646

-3.68012 -0.5
-3.65625 -0.489896

-3.65625 -0.492158
-3.625 -0.47365

-1.90625 0.337625
-1.875 0.33874

-3.625 -0.482996
-3.59375 -0.488666

-1.875 0.338712
-1.84375 0.33977

-1.84375 0.339758
-1.8125 0.340837

-1.8125 0.340824
-1.78125 0.341975

-1.78125 0.34196
-1.75 0.343239

-3.59375 -0.484382
-3.5625 -0.488558

-3.5625 -0.478401
-3.53125 -0.497986

-1.75 0.343221
-1.73853 0.34375

-1.73903 0.34375
-1.71875 0.344685

-1.71875 0.344692
-1.6875 0.34627

-1.6875 0.346296
-1.65625 0.34793

-1.65625 0.347951
-1.625 0.349548

-1.625 0.349563
-1.59375 0.351051

-1.59375 0.351036
-1.5625 0.352415

-3.53125 -0.483941
-3.51267 -0.5

-1.5625 0.352357
-1.53125 0.353772

-1.53125 0.353746
-1.5 0.355364

-3.5 -0.0405974
-3.50185 -0.03125

-3.50222 -0.03125
-3.50579 0

-1.5 0.355353
-1.46875 0.35725

-1.46875 0.357265
-1.4375 0.359434

-1.4375 0.359491
-1.40625 0.361788

-1.40625 0.361821
-1.375 0.364066

-3.50631 0
-3.5059 0.03125

-3.50699 0.03125
-3.5 0.0598468

-3.50039 0.0625
-3.5 0.0632799

2 0.439028
2.03125 0.439154

-3.5 -0.486106
-3.48026 -0.5

-3.46875 -0.487653
-3.46221 -0.5

2.03125 0.439165
2.0625 0.439258

0 0.406681
0.03125 0.406948

2.0625 0.439237
2.09375 0.439316

0.03125 0.406953
0.0625 0.407348

-3.38349 -0.5
-3.38451 -0.46875

2.09375 0.439319
2.125 0.439419

-1.375 0.364068
-1.34375 0.366188

2.125 0.439423
2.15625 0.439528

2.15625 0.439555
2.1875 0.439602

0.0625 0.407368
0.09375 0.407841

-1.34375 0.366192
-1.3125 0.368173

0.09375 0.407849
0.125 0.408342

2.1875 0.439514
2.21875 0.439624

0.125 0.408357
0.15625 0.408825

2.21875 0.43961
2.25 0.439984

0.15625 0.408838
0.1875 0.409223

-3.38473 -0.46875
-3.38733 -0.4375

-1.3125 0.368136
-1.28125 0.370044

-3.38709 -0.4375
-3.39131 -0.40625

2.25 0.440027
2.28125 0.440609

-3.39142 -0.40625
-3.3975 -0.375

0.1875 0.409227
0.21875 0.409497

-1.28125 0.369991
-1.25 0.372008

-3.40625 -0.340276
-3.41412 -0.3125

-1.25 0.372197
-1.21875 0.374051

-3.39757 -0.375
-3.40516 -0.34375

0.21875 0.409494
0.25 0.409647

-3.40625 -0.339167
-3.40495 -0.34375

-3.41414 -0.3125
-3.42399 -0.28125

-3.42409 -0.28125
-3.43464 -0.25

2.28125 0.440663
2.3125 0.44126

0.25 0.409639
0.28125 0.409698

-3.4375 -0.242088
-3.44572 -0.21875

0.28125 0.409723
0.3125 0.409655

2.3125 0.441097
2.34375 0.441925

2.34375 0.441909
2.375 0.443327

0.3125 0.409646
0.34375 0.409419

2.375 0.443399
2.40625 0.445292

2.40625 0.445345
2.4375 0.447464

0.34375 0.40944
0.375 0.409032

2.4375 0.447447
2.46875 0.449721

-3.44576 -0.21875
-3.45698 -0.1875

-3.46875 -0.15419
-3.47812 -0.125

-3.45717 -0.1875
-3.46804 -0.15625

-3.46875 -0.15455
-3.4682 -0.15625

-3.4375 -0.24167
-3.43457 -0.25

-3.47804 -0.125
