-3.78441 -0.5
-3.78125 -0.490993

-3.78125 -0.49729
-3.75148 -0.46875

-2 0.437081
-1.97405 0.4375

-1.97247 0.4375
-1.96875 0.43756

0 0.466869
0.03125 0.467882

0.0191134 0.46875
0.03125 0.469201

0.03125 0.468252
0.0625 0.468088

2 0.46743
2.03125 0.467346

2.03125 0.466993
2.0625 0.4668

2.0625 0.467012
2.09375 0.466992

2.09375 0.466712
2.125 0.467003

2.125 0.467228
2.15625 0.467942

2.15625 0.468077
2.1875 0.468491

-1.96875 0.437575
-1.9375 0.437685

-3.71875 -0.497521
-3.74869 -0.46875

-3.75 -0.468514
-3.74926 -0.46875

-3.71875 -0.489602
-3.71504 -0.5

-3.62834 -0.5
-3.625 -0.490712

-3.62181 -0.5
-3.59375 -0.472265

-3.59375 -0.489172
-3.5625 -0.484387

-3.5625 -0.487011
-3.53125 -0.482556

-3.53125 -0.484018
-3.5 -0.483866

-3.5 -0.469353
-3.46876 -0.5

-3.46875 -0.489837
-3.4651 -0.5

-2.5625 -0.390832
-2.56408 -0.375

-2.55688 -0.5
-2.55857 -0.4375

-2.55872 -0.4375
-2.56086 -0.40625

-2.5625 -0.389078
-2.56079 -0.40625

-2.56405 -0.375
-2.568 -0.34375

-2.56808 -0.34375
-2.57259 -0.3125

-2.57249 -0.3125
-2.57759 -0.28125

-2.57757 -0.28125
-2.5835 -0.25

-2.625 -0.091668
-2.63377 -0.0625

-2.63357 -0.0625
-2.64299 -0.03125

-2.64303 -0.03125
-2.6523 0

-2.59375 -0.209124
-2.59905 -0.1875

-2.58348 -0.25
-2.59031 -0.21875

-2.59375 -0.199911
-2.58913 -0.21875

-2.59811 -0.1875
-2.60632 -0.15625

-2.60629 -0.15625
-2.61493 -0.125

-2.61492 -0.125
-2.62404 -0.09375

-2.625 -0.0864748
-2.62281 -0.09375

-2.65625 0.0112292
-2.66194 0.03125

-2.66133 0.03125
-2.66951 0.0625

-2.65625 0.0165667
-2.65154 0

-2.66962 0.0625
-2.67674 0.09375

-2.67682 0.09375
-2.68252 0.125

-2.6875 0.165726
-2.68947 0.1875

-2.68959 0.1875
-2.6909 0.21875

-2.69101 0.21875
-2.69043 0.25

-2.68248 0.125
-2.68669 0.15625

-2.6875 0.163984
-2.6868 0.15625

-2.69055 0.25
-2.68762 0.28125

-2.68935 0.28125
-2.6875 0.291326

-2.6875 0.280614
-2.68744 0.28125

-2.68743 0.28125
-2.6817 0.3125

-2.68225 0.3125
-2.673 0.34375

-2.67354 0.34375
-2.65918 0.375

-2.66034 0.375
-2.65625 0.38186

-2.65625 0.379923
-2.63775 0.40625

-2.6406 0.40625
-2.625 0.422533

-2.625 0.419833
-2.60158 0.4375

-2.60358 0.4375
-2.59375 0.443687

-2.59375 0.442654
-2.5625 0.456667

-2.5625 0.455913
-2.53125 0.463838

-2.53125 0.463502
-2.5 0.467518

-2.5 0.467275
-2.46875 0.468542

-2.46875 0.46837
-2.4375 0.467718

-2.4375 0.467603
-2.40625 0.465605

-2.40625 0.465522
-2.375 0.462575

-2.375 0.462502
-2.34375 0.458918

-2.34375 0.458864
-2.3125 0.454896

-2.3125 0.454861
-2.28125 0.450688

-2.28125 0.450647
-2.25 0.44642

-2.25 0.446272
-2.21875 0.442366

-2.21875 0.442313
-2.1875 0.439132

-2.15625 0.43685
-2.16508 0.4375

-2.15625 0.43682
-2.125 0.435426

-2.1875 0.439091
-2.16588 0.4375

-2.125 0.435423
-2.09375 0.43492

-2.09375 0.434971
-2.0625 0.435259

-2.0625 0.435369
-2.03125 0.436122

-2.03125 0.436224
-2 0.437016

2.1875 0.468389
2.21875 0.468436

2.21875 0.468394
2.25 0.46836

-1.90625 0.437493
-1.91197 0.4375

2.25 0.468352
2.28125 0.468336

2.28125 0.468352
2.3125 0.468337

2.3125 0.46834
2.34375 0.468288

2.34375 0.468289
2.375 0.468191

2.375 0.468192
2.40625 0.468047

2.40625 0.468014
2.4375 0.467886

2.4375 0.467885
2.46875 0.467842

2.46875 0.467515
2.5 0.468214

-1.9375 0.437569
-1.90625 0.437532

-1.90625 0.43752
-1.875 0.43759

0.03125 0.469152
0.0625 0.468944

0.0625 0.467066
0.09375 0.467205

0.09375 0.468211
0.125 0.468707

2.5 0.469211
2.53125 0.469314

-1.875 0.437626
-1.84375 0.437755

2.53125 0.46839
2.5625 0.467751

-1.84375 0.43791
-1.8125 0.437716

0.09375 0.468777
0.125 0.46927

-1.8125 0.437448
-1.78125 0.437159

0.15625 0.467442
0.126264 0.46875

0.15625 0.466254
0.1875 0.465759

-1.78125 0.437176
-1.75 0.437292

-1.73528 0.4375
-1.71875 0.437635

-1.71875 0.437679
-1.6875 0.437814

-1.6875 0.437778
-1.65625 0.437837

-1.65625 0.437834
-1.625 0.437896

-1.625 0.437888
-1.59375 0.437974

-1.59375 0.437953
-1.5625 0.438122

-1.5625 0.438096
-1.53125 0.438443

-1.53125 0.438415
-1.5 0.439046

2.5625 0.468087
2.59375 0.467884

2.59375 0.468018
2.625 0.467294

2.59375 0.468897
2.60009 0.46875

2.625 0.466741
2.65625 0.466334

2.65625 0.466099
2.6875 0.467616

2.6875 0.469148
2.71875 0.469997

2.75 0.467767
2.72468 0.46875

2.71875 0.469325
2.72982 0.46875

2.75 0.467699
2.78125 0.466589

2.78125 0.465989
2.8125 0.466479

2.8125 0.467877
2.84375 0.468372

-1.5 0.439008
-1.46875 0.440056

-1.46875 0.440168
-1.4375 0.441487

0.1875 0.466209
0.21875 0.468055

0.21875 0.469987
0.25 0.469408

-1.4375 0.441299
-1.40625 0.44304

-1.40625 0.443092
-1.375 0.445525

0.25 0.466341
0.28125 0.465607

