-3.78432 -0.5
-3.78125 -0.49122

-3.78125 -0.497333
-3.75185 -0.46875

-3.71875 -0.496911
-3.74838 -0.46875

-3.75 -0.468283
-3.74852 -0.46875

-3.71875 -0.489514
-3.71501 -0.5

-3.62829 -0.5
-3.625 -0.490829

-3.62221 -0.5
-3.59375 -0.47232

-3.59375 -0.489215
-3.5625 -0.484707

2 0.469733
2.02727 0.46875

2.03125 0.467606
2.0625 0.466228

2.0625 0.465593
2.09375 0.467253

2.09375 0.469351
2.125 0.471124

2.125 0.470552
2.14612 0.46875

2.15625 0.466759
2.1875 0.466021

-3.5625 -0.487106
-3.53125 -0.482502

2.1875 0.466946
2.21768 0.46875

-3.53125 -0.484131
-3.5 -0.483957

2.21692 0.46875
2.21875 0.4689

2.21875 0.470572
2.25 0.46968

2.25 0.467324
2.28125 0.46488

-3.5 -0.469428
-3.46875 -0.499948

-3.46875 -0.489804
-3.46509 -0.5

2.28125 0.464638
2.3125 0.465785

2.30595 0.46875
2.3125 0.468999

2.3125 0.467468
2.33364 0.46875

2.33493 0.46875
2.34375 0.46932

2.34375 0.469213
2.375 0.46884

2.375 0.467629
2.40625 0.467834

2.40625 0.47012
2.4375 0.468753

2.4375 0.464738
2.46875 0.465259

2.46875 0.469669
2.5 0.471286

-2.52667 -0.5
-2.52678 -0.46875

-2.52682 -0.46875
-2.52706 -0.4375

-2.52681 -0.4375
-2.52762 -0.40625

-2.52764 -0.40625
-2.5295 -0.375

-2.53125 -0.359022
-2.53263 -0.34375

-2.53242 -0.34375
-2.53601 -0.3125

2.53125 0.46732
2.5079 0.46875

2.5 0.468972
2.5025 0.46875

2.53125 0.466622
2.5625 0.46668

2.5625 0.468181
2.59375 0.46849

2.59375 0.467828
2.625 0.466707

2.625 0.465855
2.65625 0.466333

2.65625 0.467531
2.68318 0.46875

2.6875 0.468473
2.70566 0.46875

2.69197 0.46875
2.71875 0.469341

2.71875 0.469915
2.74169 0.46875

-2.53125 -0.353852
-2.52934 -0.375

-2.536 -0.3125
-2.54025 -0.28125

-2.54026 -0.28125
-2.54517 -0.25

2.75 0.465906
2.78125 0.466101

-2.5625 -0.170167
-2.56585 -0.15625

-2.56483 -0.15625
-2.57318 -0.125

-2.54514 -0.25
-2.55075 -0.21875

2.78125 0.468533
2.80207 0.46875

2.78125 0.469461
2.8125 0.469818

0 0.468216
0.03125 0.468145

0.03125 0.468247
0.0625 0.467544

0.0625 0.467058
0.09375 0.466492

0.09375 0.465883
0.125 0.467644

0.125 0.471066
0.15625 0.46953

0.15625 0.464157
0.1875 0.463224

2.8125 0.466788
2.84375 0.466391

2.8125 0.468946
2.83299 0.46875

2.84375 0.467338
2.875 0.468331

2.84375 0.46908
2.875 0.470444

2.875 0.468071
2.90625 0.467597

2.875 0.470033
2.90625 0.469079

2.90625 0.466661
2.93332 0.46875

2.93266 0.46875
2.9375 0.469426

2.9375 0.473548
2.96875 0.47338

2.96875 0.467917
3 0.467312

-2.5507 -0.21875
-2.55721 -0.1875

-2.5625 -0.163096
-2.55662 -0.1875

-2.57313 -0.125
-2.58217 -0.09375

-2.58215 -0.09375
-2.59201 -0.0625

-2.59375 -0.0599579
-2.60344 -0.03125

-2.60273 -0.03125
-2.61362 0

-2.59375 -0.0501656
-2.58959 -0.0625

3 0.470502
3.03125 0.474003

3.03125 0.471288
3.0625 0.472078

-2.625 0.0321556
-2.63484 0.0625

3.0625 0.472979
3.09375 0.473106

3.09375 0.470272
3.125 0.473348

-2.63487 0.0625
-2.644 0.09375

0.1875 0.467241
0.20219 0.46875

3.125 0.473874
3.15625 0.478364

3.15625 0.478949
3.1875 0.473653

3.1875 0.473547
3.21451 0.46875

3.22335 0.46875
3.25 0.473439

-2.64404 0.09375
-2.65203 0.125

3.25 0.47367
3.28125 0.478971

3.28125 0.479177
3.3125 0.472926

3.3125 0.470243
3.34375 0.469898

3.34375 0.475372
3.375 0.476041

-2.65625 0.144075
-2.65886 0.15625

-2.65878 0.15625
-2.66408 0.1875

-2.65625 0.144901
-2.65198 0.125

-2.66415 0.1875
-2.66784 0.21875

-2.66799 0.21875
-2.66963 0.25

-2.61376 0
-2.62456 0.03125

-2.625 0.0322478
-2.62468 0.03125

-2.66981 0.25
-2.66877 0.28125

-2.66895 0.28125
-2.66453 0.3125

3.375 0.471904
3.40625 0.469574

3.40625 0.468542
3.43471 0.46875

3.40625 0.473195
3.4375 0.473651

-2.66477 0.3125
-2.65625 0.343395

-2.65666 0.34375
