-3.78462 -0.5
-3.78125 -0.49045

-3.78125 -0.497302
-3.75137 -0.46875

-3.75025 -0.46875
-3.75 -0.468669

-3.71875 -0.497458
-3.74881 -0.46875

-3.75 -0.468461
-3.74909 -0.46875

-3.71875 -0.489137
-3.71485 -0.5

-3.62832 -0.5
-3.625 -0.490758

-3.62207 -0.5
-3.59375 -0.472316

-3.59375 -0.489232
-3.5625 -0.484585

-3.5625 -0.487031
-3.53125 -0.482529

-3.53125 -0.484214
-3.5 -0.48389

-3.5 -0.46941
-3.46875 -0.499718

-3.46875 -0.489678
-3.46504 -0.5

-2 0.43367
-1.96875 0.434276

2 0.467693
2.03125 0.46811

2.03125 0.468049
2.0625 0.468053

-1.96875 0.43432
-1.9375 0.435293

-1.9375 0.435423
-1.90625 0.436414

-1.90625 0.436442
-1.875 0.437136

-2.54407 -0.5
-2.54443 -0.46875

-2.54452 -0.46875
-2.54542 -0.4375

-1.875 0.437028
-1.84851 0.4375

2.0625 0.468018
2.09375 0.467801

-1.84874 0.4375
-1.84375 0.437589

-2.54526 -0.4375
-2.54682 -0.40625

-1.84375 0.437663
-1.8125 0.438143

2.09375 0.467557
2.125 0.467678

-1.8125 0.437925
-1.78125 0.438612

2.125 0.468083
2.15625 0.468221

-1.78125 0.438634
-1.75 0.439921

2.15625 0.468485
2.1875 0.467303

2.1875 0.46551
2.21875 0.466063

-1.75 0.439956
-1.71875 0.441727

-2.54694 -0.40625
-2.54924 -0.375

-1.71875 0.441743
-1.6875 0.443896

2.23045 0.46875
2.25 0.469547

-1.6875 0.443825
-1.65625 0.446469

-2.5625 -0.285661
-2.56327 -0.28125

2.28125 0.467632
2.25719 0.46875

-2.5625 -0.280392
-2.56864 -0.25

-2.54906 -0.375
-2.55224 -0.34375

-2.55226 -0.34375
-2.55664 -0.3125

-2.55661 -0.3125
-2.56209 -0.28125

-2.5625 -0.27639
-2.56152 -0.28125

2.25 0.468901
2.253 0.46875

-1.65625 0.446493
-1.625 0.449723

-1.625 0.449812
-1.59375 0.453403

-1.59375 0.453547
-1.5625 0.45703

-1.5625 0.456972
-1.53125 0.460176

-1.53125 0.460211
-1.5 0.463184

2.28125 0.466277
2.3125 0.465913

2.3125 0.467064
2.34375 0.468131

2.375 0.467606
2.34654 0.46875

-2.625 -0.0505297
-2.63111 -0.03125

-2.62892 -0.03125
-2.63882 0

-2.56858 -0.25
-2.57548 -0.21875

-2.57546 -0.21875
-2.58292 -0.1875

-2.59375 -0.150261
-2.60088 -0.125

-2.58288 -0.1875
-2.59103 -0.15625

-2.59375 -0.140356
-2.58926 -0.15625

-2.59996 -0.125
-2.60924 -0.09375

-2.60923 -0.09375
-2.61888 -0.0625

-2.625 -0.0381565
-2.61728 -0.0625

-1.5 0.463065
-1.46875 0.465973

-1.46875 0.466885
-1.4375 0.468142

-2.65625 0.0579194
-2.65758 0.0625

-2.63887 0
-2.64848 0.03125

-2.65625 0.0578186
-2.64856 0.03125

-2.65764 0.0625
-2.66589 0.09375

-2.66598 0.09375
-2.67319 0.125

-2.67324 0.125
-2.67912 0.15625

-1.4375 0.466838
-1.40625 0.467228

-1.40625 0.468254
-1.375 0.46821

-1.40625 0.46883
-1.375 0.468793

-1.375 0.466868
-1.34375 0.467017

-1.35371 0.46875
-1.34375 0.468805

-1.34375 0.468555
-1.3125 0.468407

-1.34375 0.468936
-1.3125 0.468784

-1.3125 0.466743
-1.28125 0.466567

-2.67928 0.15625
-2.68343 0.1875

-2.68343 0.1875
-2.68552 0.21875

-2.68554 0.21875
-2.6855 0.25

-1.28125 0.468085
-1.25 0.468397

-2.68558 0.25
-2.6832 0.28125

-2.68335 0.28125
-2.67819 0.3125

-2.67852 0.3125
-2.66962 0.34375

-2.67 0.34375
-2.65625 0.374307

-2.65625 0.374632
-2.65608 0.375

