-4 -0.0271476
-3.96875 -0.0262276

-3.96875 -0.0265174
-3.9375 -0.0231777

-3.9375 -0.0232767
-3.90625 -0.0167397

1.875 0.331481
1.90625 0.332825

1.90625 0.332831
1.9375 0.334424

1.9375 0.33446
1.96875 0.336219

1.96875 0.336251
2 0.338043

-2 0.302781
-1.96875 0.300185

-1.96875 0.300211
-1.9375 0.297556

-1.9375 0.29759
-1.90625 0.294756

-1.90625 0.294722
-1.875 0.291711

2 0.338062
2.03125 0.339784

2.03125 0.339794
2.0625 0.34139

2.0625 0.341386
2.09375 0.342842

2.09375 0.342841
2.11526 0.34375

2.11507 0.34375
2.125 0.34417

-1.875 0.291625
-1.84375 0.288677

-1.84375 0.288661
-1.8125 0.285979

-1.8125 0.285981
-1.78125 0.283596

-1.78125 0.283593
-1.75 0.281507

-1.71875 0.279757
-1.74644 0.28125

-1.75 0.281551
-1.74441 0.28125

-1.71875 0.279794
-1.6875 0.278567

2.125 0.344168
2.15625 0.345344

0 0.348425
0.03125 0.346781

-3.90625 -0.016843
-3.875 -0.00670379

0.03125 0.346784
0.0625 0.344497

0.09375 0.34163
0.0712229 0.34375

0.0625 0.344249
0.0677974 0.34375

-1.6875 0.278591
-1.65625 0.277733

-1.65625 0.277741
-1.625 0.277188

-3.875 -0.00683446
-3.85979 0

-1.625 0.277179
-1.59375 0.276932

-1.59375 0.276937
-1.5625 0.277002

2.15625 0.345352
2.1875 0.34636

2.1875 0.346381
2.21875 0.347164

-1.5625 0.277013
-1.53125 0.277354

2.21875 0.347176
2.25 0.347665

-1.53125 0.277352
-1.5 0.277951

-3.86015 0
-3.84375 0.00736865

2.25 0.347657
2.28125 0.347843

2.28125 0.347859
2.3125 0.347727

-3.84375 0.00727563
-3.8125 0.0253266

0.09375 0.341564
0.125 0.337952

-3.8125 0.0249624
-3.80315 0.03125

2.3125 0.347732
2.34375 0.347243

2.34375 0.347231
2.375 0.346398

0.125 0.337952
0.15625 0.333658

-1.5 0.277942
-1.46875 0.27882

-3.80431 0.03125
-3.78125 0.0476835

-1.46875 0.278796
-1.4375 0.280018

2.375 0.346389
2.40625 0.345252

2.40625 0.345258
2.4375 0.343823

-3.78125 0.0480534
-3.7633 0.0625

-3.76361 0.0625
-3.75 0.0739638

2.46875 0.34208
2.43885 0.34375

2.46875 0.342083
2.5 0.340014

-3.75 0.0735651
-3.72807 0.09375

-3.7299 0.09375
-3.71875 0.1045

-3.71875 0.104115
-3.69699 0.125

-3.69647 0.125
-3.6875 0.133614

2.5 0.339987
2.53125 0.33764

2.53125 0.337625
2.5625 0.335084

-3.6875 0.134206
-3.66407 0.15625

-1.4375 0.279986
-1.41387 0.28125

0.15625 0.33364
0.1875 0.328699

-1.41412 0.28125
-1.40625 0.281671

2.5625 0.335074
2.59375 0.332388

-1.40625 0.281669
-1.375 0.283832

-1.375 0.283912
-1.34375 0.286391

-1.34375 0.286426
-1.3125 0.288988

2.59375 0.332361
2.625 0.329606

-3.66571 0.15625
-3.65625 0.165067

2.625 0.329573
2.65625 0.32687

2.65625 0.326852
2.6875 0.324301

-3.65625 0.163997
-3.62928 0.1875

0.1875 0.328658
0.21875 0.323187

-1.3125 0.288962
-1.28125 0.29159

2.6875 0.324265
2.71875 0.321976

-1.28125 0.291597
-1.25 0.294332

0.21875 0.323153
0.25 0.317304

-1.25 0.294312
-1.21875 0.297181

-3.63099 0.1875
-3.625 0.192503

2.71875 0.321978
2.75 0.32002

0.28125 0.3117
0.27713 0.3125

2.75 0.320045
2.78125 0.318365

2.78125 0.318382
2.8125 0.316896

2.8125 0.316904
2.84375 0.31556

2.84375 0.315563
2.875 0.31434

2.9375 0.312336
2.93212 0.3125

2.875 0.314334
2.90625 0.313237

2.90625 0.31322
2.92987 0.3125

2.9375 0.312284
2.96875 0.311479

2.96875 0.311464
3 0.310832

-1.21875 0.297219
-1.1875 0.300186

-3.625 0.191685
-3.59375 0.2159

0.28125 0.311264
0.3125 0.304916

-1.1875 0.300259
-1.15625 0.303102

-3.59375 0.21573
-3.58921 0.21875

-1.15625 0.303106
-1.125 0.305669

0.25 0.317144
0.273911 0.3125

-1.125 0.305618
-1.09375 0.307995

-1.09375 0.308037
-1.0625 0.310249

-1.0625 0.31031
-1.03125 0.312151

0.3125 0.304841
0.34375 0.298215

-1.03125 0.312163
-1.02335 0.3125

3 0.310811
3.03125 0.310423

-3.58961 0.21875
-3.5625 0.236591

3.03125 0.310403
3.0625 0.310341

-1.02318 0.3125
-1 0.313489

-3.5625 0.23653
-3.53724 0.25

3.0625 0.310323
3.09375 0.310664

-3.53782 0.25
-3.53125 0.25348

-3.53125 0.253151
-3.5 0.26604

0.34375 0.298134
0.375 0.29154

3.09375 0.31065
3.125 0.311457

0.375 0.291479
0.40625 0.285201

-1 0.313458
-0.96875 0.314337

3.125 0.311401
3.1511 0.3125

0.4375 0.279798
0.429786 0.28125

3.14622 0.3125
3.15625 0.312922

-0.96875 0.314301
-0.9375 0.314864

-0.9375 0.314834
-0.90625 0.31521

-0.90625 0.315182
-0.875 0.315486

3.15625 0.312782
3.1875 0.314589

-0.875 0.315466
-0.84375 0.315794

3.1875 0.314591
3.21875 0.316853

-3.5 0.265878
-3.46875 0.27552

0.40625 0.285025
0.426304 0.28125

-3.46875 0.275379
-3.44256 0.28125

-3.4425 0.28125
-3.4375 0.282371

-0.84375 0.315731
-0.8125 0.31625

-3.4375 0.282269
-3.40625 0.287152

3.21875 0.31686
3.25 0.319558

-0.8125 0.316402
-0.78125 0.316933

-3.40625 0.28706
-3.375 0.290231

-0.78125 0.316914
-0.75 0.317191

-3.375 0.290142
-3.34375 0.291964

3.25 0.319571
3.28125 0.322665

0.4375 0.279453
0.46875 0.273695

3.28125 0.322687
3.3125 0.326105

-3.34375 0.291875
-3.3125 0.292704

-0.75 0.317101
-0.71875 0.317342

-3.3125 0.292619
-3.28125 0.292804

-0.71875 0.317362
-0.6875 0.317707

0.46875 0.273614
0.5 0.267918

3.3125 0.326134
3.34375 0.329771

3.34375 0.329802
3.375 0.333538

-0.6875 0.317633
-0.65625 0.318192

3.375 0.333527
3.40625 0.337322

-0.65625 0.318152
-0.625 0.319152

-0.625 0.319174
-0.59375 0.32065

3.40625 0.337321
3.4375 0.341198

-0.59375 0.320646
-0.5625 0.322561

3.4375 0.341094
3.45841 0.34375

3.45624 0.34375
3.46875 0.345339

-3.28125 0.292753
-3.25 0.292562

3.46875 0.345001
3.5 0.349397

-3.25 0.292541
-3.21875 0.292115

-3.21875 0.292091
-3.1875 0.29152

-3.1875 0.2915
-3.15625 0.290874

-3.15625 0.290877
-3.125 0.290231

3.5 0.349694
3.53125 0.354248

3.53125 0.354086
3.5625 0.358529

3.5625 0.358491
3.59375 0.363222

3.59375 0.363263
3.625 0.368273

-3.125 0.290213
-3.09375 0.289575

-3.09375 0.289564
-3.0625 0.288989

0.65625 0.249633
0.649672 0.25

0.65625 0.249664
0.6875 0.248769

0.6875 0.248791
0.71875 0.248591

0.71875 0.248623
0.75 0.24901

0.5 0.267831
0.53125 0.262529

-3.0625 0.288963
-3.03125 0.288525

-3.03125 0.288502
-3 0.288298

3.625 0.368286
3.65625 0.373466

3.65625 0.373522
3.66488 0.375

-3 0.288286
-2.96875 0.288385

-0.5625 0.322608
-0.53125 0.324873

-2.96875 0.288373
-2.9375 0.288822

0.53125 0.262468
0.5625 0.257855

3.66546 0.375
3.6875 0.378775

0.5625 0.257818
0.59375 0.254092

3.6875 0.378841
3.71875 0.384318

-0.53125 0.324908
-0.5 0.32736

3.71875 0.384402
3.75 0.389765

-2.9375 0.28885
-2.90625 0.289619

-2.90625 0.289617
-2.875 0.290656

3.75 0.38972
3.78125 0.39489

-2.875 0.290639
-2.84375 0.291986

0.59375 0.254076
0.625 0.25134

3.78125 0.395002
3.8125 0.399846

-2.84375 0.291999
-2.8125 0.293662

3.8125 0.399833
3.84375 0.404152

0.625 0.251347
0.649115 0.25

3.84375 0.404209
3.86089 0.40625

-0.5 0.327371
-0.46875 0.329918

0.75 0.249043
0.78125 0.249886

-0.46875 0.329919
-0.4375 0.332534

3.86104 0.40625
3.875 0.407913

-2.8125 0.293685
-2.78125 0.295591

0.78125 0.249917
0.783471 0.25

-2.78125 0.295597
-2.75 0.29769

3.875 0.407939
3.90625 0.410933

3.90625 0.410942
3.9375 0.413158

3.9375 0.413179
3.96875 0.414558

-0.4375 0.332547
-0.40625 0.335202

-0.40625 0.335232
-0.375 0.337843

-0.375 0.337881
-0.34375 0.340312

0.783414 0.25
0.8125 0.251088

-0.34375 0.340333
-0.3125 0.342465

-0.3125 0.342466
-0.28983 0.34375

-2.75 0.297657
-2.71875 0.299992

-0.290442 0.34375
-0.28125 0.344271

-2.71875 0.299991
-2.6875 0.302634

0.8125 0.251093
0.84375 0.252512

-2.6875 0.302697
-2.65625 0.305521

-2.65625 0.305577
-2.625 0.308342

-0.28125 0.344084
-0.25 0.345794

-2.625 0.308369
-2.59375 0.31091

-2.59375 0.311072
-2.5709 0.3125

-0.25 0.346084
-0.21875 0.347478

-2.57046 0.3125
-2.5625 0.312997

0.84375 0.25253
0.875 0.254151

3.96875 0.414573
4 0.415042

0.875 0.254181
0.90625 0.255907

-2.5625 0.312762
-2.53125 0.31433

-0.21875 0.347293
-0.1875 0.348161

-2.53125 0.314359
-2.5 0.315994

0.90625 0.255915
0.9375 0.25767

0.9375 0.257652
0.96875 0.259456

0.96875 0.259439
1 0.261359

-0.1875 0.348145
-0.15625 0.34889

-0.15625 0.348923
-0.125 0.349513

-0.125 0.349534
-0.09375 0.349862

-0.09375 0.349884
-0.0625 0.349865

-0.0625 0.349896
-0.03125 0.349423

1 0.261323
1.03125 0.263468

-2.5 0.316033
-2.46875 0.317601

-2.46875 0.317597
-2.4375 0.319029

-2.4375 0.319053
-2.40625 0.32031

-2.40625 0.32033
-2.375 0.321322

1.03125 0.263458
1.0625 0.265923

1.0625 0.265902
1.09375 0.268745

1.09375 0.268731
1.125 0.272024

-2.375 0.321319
-2.34375 0.322015

-2.34375 0.32201
-2.3125 0.322428

-2.3125 0.32247
-2.28125 0.322533

1.125 0.272049
1.15625 0.275771

-2.28125 0.322551
-2.25 0.322141

1.15625 0.275813
1.1875 0.27983

1.1875 0.279919
1.19749 0.28125

-0.03125 0.349443
0 0.348415

1.19812 0.28125
1.21875 0.283999

1.21875 0.28405
1.25 0.28825

-2.25 0.322157
-2.21875 0.321204

-2.21875 0.321215
-2.1875 0.319661

1.25 0.288213
1.28125 0.292477

1.28125 0.292467
1.3125 0.296887

1.3125 0.297
1.34375 0.301371

1.34375 0.30145
1.375 0.305391

1.375 0.305421
1.40625 0.308711

1.40625 0.308698
1.4375 0.311305

1.4375 0.311234
1.45669 0.3125

1.45607 0.3125
1.46875 0.313336

1.46875 0.313259
1.5 0.31499

-2.1875 0.319641
-2.15625 0.317503

-2.15625 0.317485
-2.125 0.314839

-2.09375 0.311755
-2.10145 0.3125

-2.09375 0.311705
-2.0625 0.308539

-2.125 0.314795
-2.10125 0.3125

-2.0625 0.308459
-2.03125 0.305436

-2.03125 0.305442
-2 0.30271

1.5 0.314954
1.53125 0.316528

1.53125 0.316504
1.5625 0.318039

1.5625 0.318042
1.59375 0.31958

1.59375 0.319582
1.625 0.321111

1.625 0.321108
1.65625 0.322632

1.65625 0.322645
1.6875 0.324143

1.6875 0.324162
1.71875 0.325572

1.71875 0.325578
1.75 0.326851

1.75 0.326828
1.78125 0.327998

1.78125 0.327978
1.8125 0.329127

1.8125 0.329114
1.84375 0.330309

1.84375 0.330331
1.875 0.331551

