-3.78486 -0.5
-3.78125 -0.490236

-3.77459 -0.5
-3.75 -0.473677

-3.75 -0.489055
-3.71875 -0.485582

-3.71875 -0.472175
-3.69151 -0.5

0 0.438988
0.03125 0.439123

0.03125 0.439111
0.0625 0.439122

0.0625 0.439088
0.09375 0.439068

0.09375 0.439066
0.125 0.439085

-2 0.403599
-1.96875 0.403691

-1.96875 0.403696
-1.9375 0.403751

-1.9375 0.403742
-1.90625 0.403768

0.125 0.439114
0.15625 0.439115

0.15625 0.439103
0.1875 0.439054

0.1875 0.439031
0.21875 0.439006

2 0.467129
2.03125 0.467297

-3.6875 -0.498123
-3.68488 -0.5

2.03125 0.467274
2.0625 0.467327

2.0625 0.467312
2.09375 0.467326

2.09375 0.467316
2.125 0.467341

-3.64494 -0.5
-3.625 -0.476758

-3.62472 -0.5
-3.59375 -0.480621

-3.59375 -0.486285
-3.5625 -0.480943

2.125 0.467333
2.15625 0.467408

2.15625 0.467433
2.1875 0.467523

2.1875 0.467496
2.21875 0.467602

-3.5625 -0.483732
-3.53125 -0.490784

-3.53125 -0.483797
-3.5 -0.491581

0.21875 0.438991
0.25 0.439063

0.25 0.43906
0.28125 0.439266

-3.5 -0.483106
-3.46875 -0.499093

2.21875 0.467618
2.25 0.467764

0.28125 0.43928
0.3125 0.439598

2.25 0.467759
2.28125 0.467924

0.3125 0.439632
0.34375 0.439965

-3.46875 -0.478012
-3.45132 -0.5

2.28125 0.467937
2.3125 0.468104

0.34375 0.440012
0.375 0.440196

0.375 0.440169
0.40625 0.440165

0.40625 0.440152
0.4375 0.440039

0.4375 0.440014
0.46875 0.439869

2.3125 0.46812
2.34375 0.468228

2.34375 0.468226
2.375 0.468246

-2.7654 -0.5
-2.76534 -0.46875

0.46875 0.439858
0.5 0.439755

2.375 0.468243
2.40625 0.468182

-2.76521 -0.46875
-2.76529 -0.4375

-2.7652 -0.4375
-2.76587 -0.40625

-2.76587 -0.40625
-2.7673 -0.375

-2.76723 -0.375
-2.76954 -0.34375

0.5 0.439761
0.53125 0.439709

-2.76957 -0.34375
-2.77284 -0.3125

2.40625 0.468175
2.4375 0.468055

-2.78125 -0.264952
-2.78375 -0.25

0.53125 0.439711
0.5625 0.439693

-2.77282 -0.3125
-2.77703 -0.28125

2.4375 0.468044
2.46875 0.467902

-2.78125 -0.252438
-2.77643 -0.28125

0.5625 0.439689
0.59375 0.43971

0.59375 0.439702
0.625 0.439787

0.625 0.439782
0.65625 0.439961

-2.8125 -0.134673
-2.81535 -0.125

-2.78231 -0.25
-2.78846 -0.21875

-2.78842 -0.21875
-2.79544 -0.1875

-2.7954 -0.1875
-2.80345 -0.15625

0.65625 0.439963
0.6875 0.440243

0.6875 0.440253
0.71875 0.440609

2.46875 0.467895
2.5 0.467764

-2.803 -0.15625
-2.8122 -0.125

-2.81285 -0.125
-2.82284 -0.09375

-2.82296 -0.09375
-2.83305 -0.0625

-2.84375 -0.0288122
-2.85181 0

-2.83315 -0.0625
-2.84287 -0.03125

-2.84375 -0.0291251
-2.84316 -0.03125

-2.8125 -0.123578
-2.81205 -0.125

2.5 0.467761
2.53125 0.467661

2.53125 0.467661
2.5625 0.4676

2.5625 0.46761
2.59375 0.467566

-2.85178 0
-2.85923 0.03125

2.59375 0.467568
2.625 0.467514

0.71875 0.440621
0.75 0.441009

2.625 0.467502
2.65625 0.467461

-2.85938 0.03125
-2.86532 0.0625

-2.86524 0.0625
-2.86956 0.09375

-2.86969 0.09375
-2.87229 0.125

2.65625 0.467478
2.6875 0.467439

2.6875 0.467399
2.71875 0.467408

2.71875 0.467273
2.75 0.467683

-2.87229 0.125
-2.87294 0.15625

-2.87298 0.15625
-2.87163 0.1875

-2.87172 0.1875
