-3.78414 -0.5
-3.78125 -0.49169

-3.78125 -0.497184
-3.7519 -0.46875

-3.75133 -0.46875
-3.75 -0.468321

-3.71875 -0.49714
-3.74836 -0.46875

-3.75 -0.46819
-3.74825 -0.46875

-3.71875 -0.489588
-3.71504 -0.5

-3.62829 -0.5
-3.625 -0.49083

0 0.465733
0.03125 0.466654

0.03125 0.468002
0.0610051 0.46875

0.0625 0.468159
0.09375 0.46737

0.09375 0.466289
0.125 0.467345

0.125 0.469936
0.15625 0.469817

0.15625 0.467311
0.1875 0.465845

0.1875 0.466363
0.21875 0.467526

0.21875 0.468717
0.25 0.468617

-2 0.466379
-1.96875 0.46782

-1.96875 0.469836
-1.9375 0.469225

0.21875 0.469036
0.25 0.468936

2 0.471106
2.03125 0.469589

-1.9375 0.46559
-1.90625 0.466168

-1.90625 0.469189
-1.875 0.472187

0.25 0.467135
0.28125 0.466355

0.28125 0.467083
0.3125 0.467602

0.3125 0.467601
0.34375 0.467966

0.34375 0.468158
0.375 0.467988

0.375 0.467685
0.40625 0.467203

0.40625 0.466723
0.4375 0.467496

0.4375 0.46866
0.46875 0.468675

0.4375 0.469065
0.46875 0.469079

0.46875 0.467193
0.5 0.467085

-3.6222 -0.5
-3.59375 -0.472349

-3.59375 -0.489312
-3.5625 -0.484669

-3.5625 -0.487148
-3.53125 -0.482343

-3.53125 -0.483903
-3.5 -0.483971

0.5 0.468219
0.51737 0.46875

0.513999 0.46875
0.53125 0.469365

0.5625 0.46859
0.555692 0.46875

-3.5 -0.4694
-3.46894 -0.5

0.53125 0.469471
0.558721 0.46875

0.5625 0.467421
0.59375 0.467183

-1.875 0.471978
-1.84474 0.46875

-1.84375 0.466584
-1.8125 0.465333

-1.8125 0.466781
-1.78125 0.468672

-1.78946 0.46875
-1.78125 0.469387

-1.75 0.468379
-1.76336 0.46875

-3.46875 -0.489767
-3.46507 -0.5

0.59375 0.468628
0.625 0.468271

0.59375 0.469046
0.619655 0.46875

0.625 0.467046
0.65625 0.466132

0.65625 0.466377
0.6875 0.467112

0.6875 0.467813
0.71875 0.468305

0.71875 0.467438
0.75 0.468021

-2.5245 -0.5
-2.52468 -0.46875

0.756639 0.46875
0.78125 0.469961

0.78125 0.470239
0.8125 0.469317

0.8125 0.468676
0.84375 0.467043

0.84375 0.46633
0.875 0.466692

2.03125 0.469925
2.0625 0.468827

2.0625 0.469422
2.09375 0.469078

2.125 0.4687
2.12272 0.46875

2.09375 0.469478
2.11802 0.46875

0.875 0.468003
0.891646 0.46875

0.900303 0.46875
0.90625 0.469088

0.90625 0.468697
0.9375 0.468428

0.90625 0.469645
0.9375 0.46936

2.125 0.468281
2.15625 0.46747

2.15625 0.467046
2.1875 0.467768

0.9375 0.467414
0.96875 0.468677

2.21875 0.468593
2.20526 0.46875

2.1875 0.469532
2.21875 0.469172

-2.52473 -0.46875
-2.52517 -0.4375

-2.52499 -0.4375
-2.52594 -0.40625

0.96875 0.47
1 0.473681

-2.52591 -0.40625
-2.52777 -0.375

-2.53125 -0.339579
-2.53441 -0.3125

-2.52778 -0.375
-2.53059 -0.34375

1 0.47292
1.03125 0.471237

2.21875 0.467398
2.25 0.465975

-2.53125 -0.334862
-2.53021 -0.34375

-2.53431 -0.3125
-2.53865 -0.28125

-2.53867 -0.28125
-2.54365 -0.25

-2.5625 -0.160629
-2.56354 -0.15625

-2.56319 -0.15625
-2.57146 -0.125

2.25 0.465575
2.28125 0.46737

-1.78125 0.470274
-1.75 0.469365

-1.75 0.466267
-1.71875 0.465888

-1.71875 0.468591
-1.71379 0.46875

-2.54363 -0.25
-2.54927 -0.21875

-2.54923 -0.21875
-2.55568 -0.1875

-2.5625 -0.158394
-2.55557 -0.1875

-2.57143 -0.125
-2.58034 -0.09375

-2.5803 -0.09375
-2.59 -0.0625

-2.59375 -0.0555734
-2.60187 -0.03125

1.03125 0.468603
1.0625 0.468582

1.03125 0.470214
1.0625 0.470259

1.0625 0.468396
1.0765 0.46875

1.0625 0.471409
1.09375 0.472911

1.09375 0.469819
1.125 0.473502

1.125 0.475521
1.15625 0.476086

1.15625 0.473264
1.1875 0.471186

1.1875 0.472542
1.21875 0.474909

1.21875 0.47389
1.25 0.475295

1.25 0.474695
1.28125 0.475566

1.28125 0.475827
1.3125 0.475101

1.3125 0.474926
1.34375 0.473882

1.34375 0.474059
1.375 0.47478

1.375 0.474483
1.40625 0.475767

1.40625 0.475243
1.4375 0.476164

1.4375 0.476984
1.46875 0.475108

1.46875 0.474824
1.5 0.472831

1.5 0.472561
1.53125 0.475545

1.53125 0.475436
1.5625 0.478186

1.5625 0.478032
1.59375 0.475574

1.59375 0.475617
1.625 0.473088

1.625 0.4733
1.65625 0.475247

1.65625 0.475194
1.6875 0.477404

1.6875 0.478752
1.71875 0.474215

1.71875 0.473619
1.75 0.469905

1.75 0.472382
1.78125 0.473157

1.78125 0.471686
1.8125 0.473388

1.8125 0.476748
1.84375 0.472196

1.84375 0.467117
1.875 0.467322

1.875 0.472019
1.90625 0.477746

1.90625 0.477117
1.9375 0.470306

1.9375 0.468098
1.96875 0.466688

1.96875 0.469754
2 0.47203

2.28125 0.469072
2.3125 0.471485

2.3125 0.471366
2.34295 0.46875

2.34375 0.467121
2.375 0.465756

-1.70939 0.46875
-1.6875 0.469449

-2.6006 -0.03125
-2.61146 0

-2.59375 -0.0450404
-2.58792 -0.0625

2.375 0.466639
2.40625 0.467951

2.40625 0.468496
2.43508 0.46875

2.40625 0.469042
2.4375 0.469315

2.4375 0.468253
2.46875 0.46743

2.46875 0.467065
2.5 0.467622

2.48807 0.46875
2.5 0.46912

2.5 0.468514
2.53125 0.467746

2.5 0.469955
2.53125 0.469195

2.53125 0.46596
2.5625 0.465707

2.53125 0.46899
2.54854 0.46875

2.5625 0.467184
2.59312 0.46875

2.57087 0.46875
2.59375 0.470022

2.59375 0.469381
2.625 0.468811

2.625 0.468436
2.65625 0.467113

2.65625 0.466128
2.6875 0.466771

2.69559 0.46875
2.71875 0.469586

2.75 0.468153
2.73478 0.46875

2.71875 0.469125
2.72722 0.46875

2.75 0.466859
2.78125 0.466354

2.78125 0.466821
2.8125 0.468435

2.80832 0.46875
2.8125 0.469038

2.8125 0.470466
2.84375 0.469204

2.84375 0.465648
2.875 0.464638

2.875 0.466857
2.90586 0.46875

2.90625 0.468234
2.92311 0.46875

2.91526 0.46875
2.9375 0.469778

2.93937 0.46875
2.96875 0.470829

2.96875 0.472562
3 0.469954

3 0.464976
3.03125 0.466001

3.03125 0.471442
3.0625 0.475175

3.0625 0.471552
3.09375 0.470153

3.09375 0.468294
3.10701 0.46875

3.09375 0.470879
3.125 0.473036

3.15625 0.468656
3.14349 0.46875

3.125 0.473275
3.15625 0.472764

3.15625 0.471409
3.1875 0.471388

3.1875 0.468625
3.20025 0.46875

3.1875 0.472694
3.21875 0.473308

3.21875 0.470445
3.25 0.473581

3.25 0.474247
3.28125 0.478001

3.28125 0.477169
3.3125 0.474364

3.3125 0.474702
3.34375 0.471937

3.34375 0.471687
3.375 0.474318

3.375 0.474575
3.40625 0.477327

3.40625 0.477424
3.4375 0.474085

3.4375 0.472032
3.46875 0.473192

3.46875 0.4767
3.5 0.477131

3.5 0.475402
3.53125 0.470684

3.53125 0.470621
3.5625 0.473773

3.5625 0.47459
3.59375 0.4778

3.59375 0.477442
3.625 0.473373

3.625 0.474094
3.65625 0.470157

3.65625 0.468689
3.65818 0.46875

3.65625 0.470477
3.6875 0.472466

3.6875 0.471876
3.71875 0.476353

3.71875 0.478294
3.75 0.473602

-2.625 0.0383546
-2.63306 0.0625

3.78125 0.468664
3.77116 0.46875

