-3.78429 -0.5
-3.78125 -0.491306

-3.78125 -0.497545
-3.75151 -0.46875

-3.75101 -0.46875
-3.75 -0.468423

-3.71875 -0.497445
-3.74862 -0.46875

-3.75 -0.468263
-3.74848 -0.46875

-3.71875 -0.490243
-3.7153 -0.5

-3.62842 -0.5
-3.625 -0.490526

-2 0.467829
-1.96875 0.466213

-1.96875 0.466282
-1.9375 0.46303

-1.9375 0.462998
-1.90625 0.458039

-1.90625 0.457921
-1.875 0.451556

-1.8125 0.436602
-1.81617 0.4375

-1.875 0.451418
-1.84375 0.444156

-3.62209 -0.5
-3.59375 -0.472368

-3.59375 -0.489274
-3.5625 -0.484559

-1.84375 0.444008
-1.81717 0.4375

-1.8125 0.436279
-1.78125 0.428692

-3.5625 -0.487017
-3.53125 -0.482502

-1.78125 0.428549
-1.75 0.421532

-3.53125 -0.484199
-3.5 -0.483901

-1.75 0.421437
-1.71875 0.415466

-1.71875 0.41546
-1.6875 0.410736

-1.6875 0.410761
-1.65625 0.407249

-1.625 0.40486
-1.64319 0.40625

-1.65625 0.407295
-1.64258 0.40625

-3.5 -0.469429
-3.46875 -0.499691

-3.46875 -0.489548
-3.46498 -0.5

0 0.466948
0.03125 0.466995

0.03125 0.468687
0.0625 0.467912

-1.625 0.404899
-1.59375 0.403559

2 0.46821
2.02678 0.46875

2.02715 0.46875
2.03125 0.468885

-1.59375 0.403569
-1.5625 0.40322

2.03125 0.472024
2.0625 0.474026

0.0625 0.465727
0.09375 0.465114

2.0625 0.471646
2.09375 0.469644

-1.5625 0.40323
-1.53125 0.403829

-2.59375 -0.473499
-2.59379 -0.46875

0.0625 0.468789
0.0644784 0.46875

2.09375 0.469712
2.125 0.472334

0.09375 0.466145
0.125 0.468001

-2.59382 -0.46875
-2.59447 -0.4375

0.125 0.468626
0.133918 0.46875

-2.59375 -0.474192
-2.59355 -0.5

-2.59434 -0.4375
-2.59562 -0.40625

-2.5956 -0.40625
-2.59779 -0.375

-2.59779 -0.375
-2.60092 -0.34375

-2.60095 -0.34375
-2.60499 -0.3125

-2.60495 -0.3125
-2.60991 -0.28125

-2.60987 -0.28125
-2.61591 -0.25

2.125 0.474424
2.15625 0.472109

-2.625 -0.213562
-2.6322 -0.1875

2.15625 0.468247
2.17365 0.46875

-2.63201 -0.1875
-2.64153 -0.15625

0.125 0.468935
0.15625 0.469367

2.18201 0.46875
2.1875 0.469068

2.1875 0.471449
2.21875 0.478698

-2.64173 -0.15625
-2.65148 -0.125

2.21875 0.477048
2.25 0.474867

-2.6875 -0.00387588
-2.68861 0

-2.65625 -0.111952
-2.66185 -0.09375

2.25 0.474277
2.28125 0.471507

0.15625 0.468474
0.1875 0.467403

-2.66121 -0.09375
-2.67045 -0.0625

0.1875 0.467315
0.21875 0.466667

-1.53125 0.403858
-1.5 0.405327

0.21875 0.466674
0.25 0.466611

2.28125 0.471393
2.3125 0.474982

0.25 0.46681
0.28125 0.466918

0.28125 0.466831
0.3125 0.466886

2.3125 0.474922
2.34375 0.478041

-1.5 0.405515
-1.48925 0.40625

2.34375 0.478336
2.375 0.474276

0.3125 0.466772
0.34375 0.467178

0.34375 0.467397
0.375 0.467943

2.375 0.47184
2.40625 0.473003

2.40625 0.476117
2.4375 0.47882

-2.65625 -0.106969
-2.6507 -0.125

-2.67027 -0.0625
-2.67926 -0.03125

-1.48651 0.40625
-1.46875 0.407463

-1.46875 0.407586
-1.4375 0.410135

-1.4375 0.4101
-1.40625 0.413032

-1.40625 0.413069
-1.375 0.416383

-1.375 0.416451
-1.34375 0.419934

-1.34375 0.419965
-1.3125 0.423421

-1.3125 0.42336
-1.28125 0.42685

-1.28125 0.426919
-1.25 0.430427

-2.6875 -0.00264052
-2.67931 -0.03125

0.375 0.467846
0.40625 0.46829

-1.25 0.430578
-1.21875 0.433661

-2.61585 -0.25
-2.62318 -0.21875

-2.625 -0.208695
-2.62222 -0.21875

-1.21875 0.43373
-1.1875 0.435946

2.4375 0.477293
2.46875 0.472955

0.40625 0.468409
0.4375 0.468709

-1.1875 0.435897
-1.15625 0.437208

0.4375 0.468674
0.46875 0.468659

2.46875 0.472189
2.5 0.474072

-1.15625 0.437134
-1.13841 0.4375

-1.13905 0.4375
-1.125 0.437789

-2.68844 0
-2.69687 0.03125

0.46875 0.468633
0.5 0.468425

-1.125 0.43772
-1.09375 0.437952

-1.09375 0.437918
-1.0625 0.437933

-1.0625 0.437918
-1.03125 0.437811

2.5 0.475316
2.53125 0.478698

-2.69702 0.03125
-2.70432 0.0625

-1.03125 0.437794
-1 0.437631

0.5 0.468356
0.53125 0.468142

2.53125 0.47654
2.5625 0.476483

-2.70414 0.0625
-2.71035 0.09375

-2.71045 0.09375
-2.71573 0.125

-2.71875 0.146552
-2.72 0.15625

2.5625 0.476831
2.59375 0.477071

-2.72002 0.15625
-2.72226 0.1875

0.53125 0.468125
0.5625 0.468076

2.59375 0.477628
2.625 0.47587

0.5625 0.468116
0.59375 0.468187

2.625 0.476344
2.65625 0.474042

-0.96875 0.437458
-0.980402 0.4375

2.65625 0.473925
2.6875 0.474969

2.6875 0.475815
2.71875 0.476659

-0.96875 0.437482
-0.9375 0.437498

2.71875 0.477676
2.75 0.472907

-2.71875 0.148504
-2.71572 0.125

0.59375 0.468239
0.625 0.468247

-2.72212 0.1875
-2.72245 0.21875

-1 0.437601
-0.971585 0.4375

-0.941122 0.4375
-0.9375 0.437502

-2.72253 0.21875
-2.72108 0.25

0.625 0.468296
0.65625 0.468039

0.65625 0.468013
0.6875 0.467446

-0.9375 0.437524
-0.90625 0.437616

2.75 0.470745
2.78125 0.472192

-2.7213 0.25
-2.71875 0.271798

0.6875 0.467031
0.71875 0.467036

-2.71875 0.269718
-2.7174 0.28125

0.71875 0.467249
0.75 0.468167

-0.90625 0.43764
-0.875 0.437705

-2.71769 0.28125
-2.71132 0.3125

-0.875 0.437699
-0.84375 0.437701

2.78125 0.476176
2.8125 0.477301

-2.71152 0.3125
-2.70176 0.34375

2.8125 0.474353
2.84375 0.470835

-2.70231 0.34375
-2.68765 0.375

-0.84375 0.437675
-0.8125 0.437678

0.742293 0.46875
0.75 0.469012

-0.8125 0.437671
-0.78125 0.437739

-0.78125 0.437794
-0.75 0.437834

2.84375 0.468646
2.84707 0.46875

0.78125 0.468192
0.762423 0.46875

2.84375 0.472244
2.875 0.474202

-0.75 0.437782
-0.71875 0.437786

-0.71875 0.437819
-0.6875 0.437825

2.875 0.47439
2.90625 0.474713

2.90625 0.474463
2.9375 0.472624

