-3.7843 -0.5
-3.78125 -0.491261

-3.78125 -0.497505
-3.75145 -0.46875

2.03125 0.468369
2.02698 0.46875

2 0.470565
2.01321 0.46875

-1.9375 0.43741
-1.95232 0.4375

-3.71875 -0.497302
-3.74892 -0.46875

2.03125 0.466206
2.0625 0.466177

-2 0.437712
-1.96875 0.437626

-1.96875 0.437608
-1.95093 0.4375

-3.71875 -0.488634
-3.71464 -0.5

-3.62834 -0.5
-3.625 -0.490712

2.0625 0.468207
2.07316 0.46875

-3.62198 -0.5
-3.59375 -0.4724

-3.59375 -0.489398
-3.5625 -0.484539

-3.5625 -0.487033
-3.53125 -0.482462

-3.53125 -0.484288
-3.5 -0.48385

2.07365 0.46875
2.09375 0.46999

0 0.468174
0.03125 0.46814

-1.9375 0.437351
-1.90625 0.437231

-1.90625 0.437218
-1.875 0.43732

0.03125 0.468199
0.0625 0.467963

-1.875 0.437362
-1.86123 0.4375

2.125 0.46836
2.11603 0.46875

2.09375 0.470204
2.12289 0.46875

0.0625 0.467968
0.09375 0.467403

-3.5 -0.469414
-3.46875 -0.499496

2.125 0.466264
2.15625 0.46641

2.15625 0.46901
2.1875 0.470316

-3.46875 -0.489485
-3.46496 -0.5

2.21875 0.468324
2.20841 0.46875

2.1875 0.469435
2.19976 0.46875

2.21875 0.467385
2.25 0.466784

0.09375 0.466937
0.125 0.466967

2.25 0.467518
2.28125 0.467703

2.28125 0.467375
2.3125 0.467533

0.125 0.467717
0.15625 0.467772

0.15625 0.467396
0.1875 0.466727

-1.85642 0.4375
-1.84375 0.437627

-1.84375 0.437847
-1.8125 0.437948

-1.8125 0.437729
-1.78125 0.437666

2.3125 0.467738
2.34375 0.468115

2.34375 0.468585
2.375 0.467832

-1.78125 0.437721
-1.75 0.437824

-2.56457 -0.5
-2.56481 -0.46875

-2.56506 -0.46875
-2.5653 -0.4375

2.375 0.466692
2.40625 0.46615

2.40625 0.46707
2.4375 0.46718

-1.75 0.437847
