-3.82125 -0.5
-3.8125 -0.48524

-3.79842 -0.5
-3.78125 -0.480693

-3.77962 -0.5
-3.75 -0.476987

-3.75 -0.485615
-3.71875 -0.481109

-3.71875 -0.474248
-3.6875 -0.498379

-3.68489 -0.5
-3.65625 -0.490783

-3.65625 -0.489957
-3.625 -0.474062

-3.625 -0.482967
-3.59375 -0.490447

-3.59375 -0.473596
-3.5625 -0.49967

-3.5625 -0.49862
-3.53125 -0.497999

-3.53125 -0.497977
-3.5 -0.474886

-3.5 -0.08697
-3.50733 -0.0625

-3.5065 -0.0625
-3.51561 -0.03125

-3.51567 -0.03125
-3.52414 0

-3.53125 0.022283
-3.53347 0.03125

-3.53196 0.03125
-3.53883 0.0625

-3.53125 0.0300081
-3.52381 0

-3.53883 0.0625
-3.54465 0.09375

-3.54471 0.09375
-3.54937 0.125

-3.54944 0.125
-3.55269 0.15625

-3.55279 0.15625
-3.55429 0.1875

-3.55444 0.1875
-3.5537 0.21875

-3.55378 0.21875
-3.55037 0.25

-3.55049 0.25
-3.54403 0.28125

-3.5443 0.28125
-3.53402 0.3125

-3.53569 0.3125
-3.53125 0.321583

-3.53125 0.318066
-3.51865 0.34375

-3.51988 0.34375
-3.5 0.370838

-1.9375 0.18564
-1.95158 0.1875

-2 0.194351
-1.96875 0.189508

0 0.387728
0.03125 0.389916

0.03125 0.389934
0.0625 0.391922

-3.5 -0.490947
-3.46875 -0.485726

-3.46875 -0.49118
-3.4375 -0.475731

-3.4375 -0.494862
-3.41642 -0.46875

-3.41062 -0.46875
-3.40625 -0.460366

-3.40625 -0.44633
-3.40399 -0.4375

-3.40945 -0.4375
-3.41621 -0.40625

-3.41623 -0.40625
-3.42384 -0.375

-3.40625 -0.430894
-3.40482 -0.4375

-3.4375 -0.321434
-3.43965 -0.3125

-3.43915 -0.3125
-3.44677 -0.28125

0.0625 0.39191
0.09375 0.393688

0.09375 0.393647
0.125 0.395323

2 0.418972
2.03125 0.422189

2.03125 0.422202
2.0625 0.425324

2.0625 0.425239
2.09375 0.428409

2.09375 0.428438
2.125 0.431765

2.125 0.431916
2.15625 0.43504

2.15625 0.435291
2.1875 0.437409

-3.44709 -0.28125
-3.45456 -0.25

-3.42401 -0.375
-3.43178 -0.34375

-3.4375 -0.319667
-3.4317 -0.34375

-3.46875 -0.195235
-3.47081 -0.1875

-3.45412 -0.25
-3.46167 -0.21875

-3.46875 -0.191855
-3.46158 -0.21875

-3.4702 -0.1875
-3.47892 -0.15625

-3.4789 -0.15625
-3.48779 -0.125

-3.48775 -0.125
-3.49692 -0.09375

-3.5 -0.0780459
-3.4953 -0.09375

-3.5 0.371867
-3.49746 0.375

-3.49704 0.375
-3.46875 0.401716

-3.46875 0.399705
-3.45844 0.40625

-3.46238 0.40625
-3.4375 0.421891

-3.4375 0.420478
-3.40625 0.432291

-3.40625 0.43186
-3.37852 0.4375

-3.37772 0.4375
-3.375 0.438053

-3.375 0.437952
-3.34375 0.440239

-3.34375 0.440028
-3.3125 0.439163

-3.28125 0.435844
-3.29728 0.4375

-3.28125 0.43557
-3.25 0.430714

-3.3125 0.438871
-3.29922 0.4375

-3.25 0.430521
-3.21875 0.424787

-3.21875 0.424716
-3.1875 0.418633

-3.1875 0.418535
-3.15625 0.412442

-3.15625 0.412441
-3.125 0.406535

-3.09375 0.400754
-3.12301 0.40625

-3.125 0.40635
-3.12447 0.40625

-3.09375 0.400736
-3.0625 0.394764

-3.0625 0.394736
-3.03125 0.388732

-3.03125 0.388699
-3 0.382789

-2.9375 0.372337
-2.95263 0.375

-2.9375 0.371667
-2.90625 0.366159

-2.90625 0.366086
-2.875 0.360649

-3 0.382753
-2.96875 0.377073

-2.96875 0.375572
-2.9655 0.375

-2.875 0.360599
-2.84375 0.355479

-2.84375 0.355454
-2.8125 0.350801

-2.8125 0.350803
-2.78125 0.34666

-2.75 0.343335
-2.75349 0.34375

-2.78125 0.346626
-2.75702 0.34375

-2.75 0.343096
-2.71875 0.339528

-2.71875 0.33954
-2.6875 0.335874

-2.6875 0.335883
-2.65625 0.332075

-2.65625 0.332076
-2.625 0.328103

0.125 0.395328
0.15625 0.396975

0.15625 0.396997
0.1875 0.398561

-1.96875 0.189425
-1.95418 0.1875

-2.625 0.3281
-2.59375 0.323963

-2.59375 0.323963
-2.5625 0.319669

-2.5 0.310727
-2.51155 0.3125

-2.5625 0.319679
-2.53125 0.315209

-2.53125 0.3151
-2.51432 0.3125

0.1875 0.398583
0.21875 0.399978

-1.9375 0.185549
-1.90625 0.181795

-1.90625 0.181814
-1.875 0.178226

-1.875 0.17824
-1.84375 0.174751

-2.5 0.310571
-2.46875 0.305125

-1.84375 0.174757
-1.8125 0.171327

-1.8125 0.171329
-1.78125 0.167942

-2.46875 0.305099
-2.4375 0.298871

-2.4375 0.298805
-2.40625 0.291981

0.21875 0.399975
0.25 0.401163

-1.78125 0.16794
-1.75 0.164595

0.25 0.401154
0.28125 0.402158

-1.75 0.164592
-1.71875 0.1613

-2.40625 0.291917
-2.375 0.284759

-2.34375 0.277662
-2.35865 0.28125

-2.375 0.284456
-2.36169 0.28125

-2.34375 0.277361
-2.3125 0.269211

-2.3125 0.269043
-2.28125 0.260513

-2.28125 0.26038
-2.25 0.252075

-2.21875 0.244351
-2.24041 0.25

-2.21875 0.244065
-2.1875 0.235793

-2.1875 0.235643
-2.15625 0.227605

-2.15625 0.227534
-2.125 0.220174

-2.09375 0.213627
-2.11693 0.21875

-2.125 0.219615
-2.12108 0.21875

-2.09375 0.21343
-2.0625 0.206647

2.1875 0.437172
2.197 0.4375

2.19692 0.4375
2.21875 0.438254

2.21875 0.438248
2.25 0.438767

2.25 0.438722
2.28125 0.438779

2.28125 0.438731
2.3125 0.438509

2.3125 0.438462
2.34375 0.43815

2.34375 0.438135
2.375 0.437853

2.4375 0.437434
2.42393 0.4375

2.375 0.437856
2.40625 0.437627

2.40625 0.437626
2.43203 0.4375

2.4375 0.437442
2.46875 0.437431

2.46875 0.437427
2.47983 0.4375

2.4835 0.4375
2.5 0.437608

2.5 0.437607
2.53125 0.438086

2.53125 0.43808
2.5625 0.438867

2.5625 0.438838
2.59375 0.440002

2.59375 0.439993
2.625 0.441613

2.625 0.44163
2.65625 0.443691

2.65625 0.443713
2.6875 0.446136

2.6875 0.446116
2.71875 0.448895

2.71875 0.448919
2.75 0.452043

2.75 0.452099
2.78125 0.45541

2.78125 0.45546
2.8125 0.458748

2.8125 0.458767
2.84375 0.461896

2.84375 0.461887
2.875 0.464836

2.875 0.465093
2.90625 0.467365

2.90625 0.467936
2.9375 0.467875

2.9375 0.46569
2.96875 0.466523

2.96875 0.469064
3 0.470079

3 0.468519
3.03125 0.467363

3 0.469304
3.01105 0.46875

3.03125 0.467078
3.0625 0.46744

3.0625 0.468154
3.09306 0.46875

3.06294 0.46875
3.09375 0.469368

3.125 0.467923
3.10174 0.46875

3.09375 0.469045
3.10106 0.46875

3.125 0.466469
3.15625 0.466615

3.15625 0.468276
3.17561 0.46875

3.16684 0.46875
3.1875 0.469254

0.28125 0.4022
0.3125 0.402953

0.3125 0.402905
0.34375 0.403419

0.34375 0.403419
0.375 0.403789

0.375 0.403808
0.40625 0.403997

0.40625 0.404018
0.4375 0.403946

0.4375 0.403872
0.46875 0.403646

0.46875 0.403564
0.5 0.403499

-1.71875 0.161299
-1.6875 0.158072

-1.65625 0.154978
-1.66842 0.15625

-1.6875 0.158039
-1.67037 0.15625

-2.0625 0.206543
-2.03125 0.200132

-1.65625 0.154954
-1.625 0.151359

-2.03125 0.200069
-2 0.194365

-2.25 0.251436
-2.24449 0.25

0.5 0.40364
0.53125 0.403619

0.53125 0.403554
0.5625 0.403425

0.5625 0.403428
0.59375 0.403317

0.59375 0.403318
0.625 0.403216

-1.625 0.151371
-1.59375 0.147232

-1.59375 0.147199
-1.5625 0.142558

-1.5625 0.142481
-1.53125 0.137555

-1.53125 0.137472
-1.5 0.13258

0.625 0.403206
0.65625 0.403133

0.65625 0.403135
0.6875 0.403104

0.6875 0.403108
0.71875 0.403109

0.71875 0.403102
0.75 0.403142

3.1875 0.468629
3.21875 0.467503

3.21875 0.466554
3.25 0.466482

0.75 0.403127
0.78125 0.403248

