-3.78417 -0.5
-3.78125 -0.491621

-3.78125 -0.497983
-3.75199 -0.46875

-3.75024 -0.46875
-3.75 -0.468669

-3.71875 -0.496234
-3.74824 -0.46875

-3.75 -0.467902
-3.74727 -0.46875

-3.71875 -0.489787
-3.71513 -0.5

-3.62829 -0.5
-3.625 -0.490833

-3.62195 -0.5
-3.59375 -0.472353

-3.59375 -0.489325
-3.5625 -0.48455

-3.5625 -0.487035
-3.53125 -0.482532

-1.96875 0.467858
-1.99534 0.46875

-1.96875 0.467737
-1.9375 0.467338

-3.53125 -0.484216
-3.5 -0.483951

-1.9375 0.467181
-1.90625 0.467963

-1.875 0.468609
-1.8802 0.46875

-1.90625 0.469532
-1.8773 0.46875

-1.875 0.466099
-1.84375 0.465667

-1.84375 0.467148
-1.8223 0.46875

-1.81717 0.46875
-1.8125 0.469233

-1.8125 0.470965
-1.78125 0.470135

-1.78125 0.466836
-1.75 0.46639

-3.5 -0.469459
-3.46875 -0.499755

-3.46875 -0.489607
-3.46501 -0.5

-2.51901 -0.5
-2.51889 -0.46875

-2.51882 -0.46875
-2.51862 -0.4375

-2.51835 -0.4375
-2.51875 -0.40625

-2.51872 -0.40625
-2.5203 -0.375

-2.52027 -0.375
-2.52312 -0.34375

-2.52316 -0.34375
-2.52724 -0.3125

-2.53125 -0.296565
-2.53386 -0.28125

-2.53257 -0.28125
-2.5391 -0.25

-2.53125 -0.285176
-2.5266 -0.3125

-2.5625 -0.173891
-2.56837 -0.15625

-2.56625 -0.15625
-2.57783 -0.125

-2.53907 -0.25
-2.54676 -0.21875

-2.54672 -0.21875
-2.55573 -0.1875

-2.5625 -0.162944
-2.55432 -0.1875

-2.59375 -0.0846385
-2.6021 -0.0625

-2.57802 -0.125
-2.5902 -0.09375

-2.59375 -0.0865142
-2.59102 -0.09375

-2.60214 -0.0625
-2.61325 -0.03125

-2.61334 -0.03125
-2.6239 0

-2.625 0.0031924
-2.63382 0.03125

-2.6338 0.03125
-2.64273 0.0625

-2.65625 0.121642
-2.65691 0.125

-2.64275 0.0625
-2.65057 0.09375

-2.65625 0.121163
-2.65083 0.09375

-2.65673 0.125
-2.66133 0.15625

-2.66135 0.15625
-2.66484 0.1875

-2.66494 0.1875
-2.66707 0.21875

-2.66719 0.21875
-2.66749 0.25

-2.625 0.00553275
-2.62336 0

-2.6676 0.25
-2.66562 0.28125

-2.66578 0.28125
-2.66099 0.3125

-2.66173 0.3125
-2.65625 0.332915

-2.65625 0.328353
-2.65211 0.34375

-2.6533 0.34375
-2.6399 0.375

-2.64189 0.375
-2.625 0.399352

-2.625 0.395198
-2.61735 0.40625

-2.62026 0.40625
-2.59375 0.432532

-2.59375 0.433361
-2.58756 0.4375

-2.585 0.4375
-2.5625 0.452067

-2.5625 0.451943
-2.53125 0.463765

-2.53125 0.463519
-2.5 0.468441

-2.5 0.467026
-2.46875 0.468359

-2.47185 0.46875
-2.46875 0.468885

-2.4375 0.468359
