-3.78427 -0.5
-3.78125 -0.491357

-3.78125 -0.49753
-3.75191 -0.46875

-3.75066 -0.46875
-3.75 -0.468533

-3.71875 -0.496669
-3.74831 -0.46875

-3.75 -0.468288
-3.74853 -0.46875

-3.71875 -0.489658
-3.71507 -0.5

-3.62829 -0.5
-3.625 -0.49083

-3.62222 -0.5
-3.59375 -0.472349

-3.59375 -0.489246
-3.5625 -0.484741

0 0.464092
0.03125 0.465347

0.03125 0.468619
0.0453709 0.46875

0.03125 0.469067
0.0625 0.469355

-3.5625 -0.487148
-3.53125 -0.482495

-3.53125 -0.484178
-3.5 -0.483921

-3.5 -0.469444
-3.46875 -0.499857

-3.46875 -0.489652
-3.46502 -0.5

-2 0.467055
-1.96875 0.467923

-1.9375 0.468644
-1.9486 0.46875

0.0625 0.464911
0.09375 0.465681

0.09375 0.46894
0.125 0.472505

0.125 0.4725
0.155631 0.46875

0.15625 0.465662
0.1875 0.464426

0.1875 0.467557
0.21875 0.468673

0.21875 0.467678
0.25 0.466873

-1.96875 0.469487
-1.9375 0.46919

-1.9375 0.467062
-1.90625 0.466727

-1.90625 0.468204
-1.875 0.468644

-1.90612 0.46875
-1.875 0.469203

-2.5219 -0.5
-2.52195 -0.46875

-1.875 0.467836
-1.84375 0.467649

-1.875 0.468878
-1.85999 0.46875

-1.84375 0.468443
-1.8125 0.467973

-1.84375 0.469005
-1.82732 0.46875

-2.52195 -0.46875
-2.5221 -0.4375

-1.8125 0.467006
-1.78125 0.46666

-1.78125 0.46659
-1.75 0.468574

-2.52182 -0.4375
-2.52263 -0.40625

-2.52266 -0.40625
-2.52463 -0.375

-2.53125 -0.320721
-2.53235 -0.3125

2 0.466802
2.03125 0.466234

2 0.468857
2.00423 0.46875

0.25 0.466007
0.28125 0.467001

2.03125 0.467285
2.0625 0.467646

-2.52463 -0.375
-2.52771 -0.34375

-2.53125 -0.316529
-2.52762 -0.34375

-2.53194 -0.3125
-2.53709 -0.28125

-2.5371 -0.28125
-2.54313 -0.25

-2.5625 -0.176869
-2.56853 -0.15625

-2.56734 -0.15625
-2.57734 -0.125

-2.54309 -0.25
-2.55006 -0.21875

-2.55002 -0.21875
-2.55807 -0.1875

-2.5625 -0.167776
-2.55673 -0.1875

2.0625 0.467038
2.09375 0.467447

-2.59375 -0.0801482
-2.6001 -0.0625

-2.57732 -0.125
-2.58799 -0.09375

-2.59375 -0.0757416
-2.58727 -0.09375

-2.59943 -0.0625
-2.61087 -0.03125

-2.61097 -0.03125
-2.62212 0

-2.625 0.00791919
-2.63292 0.03125

-2.63305 0.03125
-2.64249 0.0625

-2.65625 0.120836
-2.65713 0.125

-2.64229 0.0625
-2.65037 0.09375

-2.65625 0.120342
-2.65064 0.09375

-2.65711 0.125
-2.66194 0.15625

-2.66205 0.15625
-2.6651 0.1875

-2.66498 0.1875
-2.66628 0.21875

-2.66633 0.21875
-2.66602 0.25

-2.625 0.00970255
-2.62171 0

2.09097 0.46875
2.09375 0.468786

2.09375 0.468036
2.125 0.468531

2.125 0.468413
2.15625 0.468052

2.15625 0.467765
2.1875 0.467358

2.1875 0.467411
2.21875 0.467429

2.21875 0.467039
2.25 0.468059

0.28125 0.468584
0.311409 0.46875

0.28125 0.469259
0.3125 0.469429

0.3125 0.467531
0.34375 0.466158

0.34375 0.466297
0.375 0.46674

0.375 0.466942
0.40625 0.468516

0.40625 0.469436
0.4375 0.469897

0.46875 0.468011
0.451408 0.46875

0.4375 0.469184
0.445078 0.46875

0.46875 0.466781
0.5 0.467224

0.498452 0.46875
0.5 0.4688

0.5 0.468588
0.53125 0.468042

0.5 0.470167
0.53125 0.469669

0.53125 0.466379
0.5625 0.465435

0.53125 0.469127
0.539636 0.46875

0.5625 0.466066
0.59375 0.468634

0.582412 0.46875
0.59375 0.4701

0.59375 0.468582
0.597933 0.46875

0.59375 0.470199
0.625 0.472014

0.625 0.47132
0.65625 0.468898

0.65625 0.467603
0.6875 0.468551

0.670982 0.46875
0.6875 0.469752

0.6875 0.469782
0.71875 0.474226

0.71875 0.473818
0.75 0.472428

0.75 0.46948
0.78125 0.471749

0.78125 0.473793
0.8125 0.476991

0.8125 0.474157
0.84375 0.473468

0.84375 0.47502
0.875 0.474387

0.875 0.474053
0.90625 0.472308

0.90625 0.47126
0.9375 0.474657

0.9375 0.475042
0.96875 0.478112

0.96875 0.477401
1 0.474656

1 0.473059
1.03125 0.474603

1.03125 0.476082
1.0625 0.479063

1.0625 0.477736
1.09375 0.475888

1.09375 0.476136
1.125 0.475339

1.125 0.474784
1.15625 0.477246

1.15625 0.477448
1.1875 0.478951

1.1875 0.479373
1.21875 0.475547

1.21875 0.474134
1.25 0.474721

1.25 0.477098
1.28125 0.478996

1.28125 0.478606
1.3125 0.47402

1.3125 0.475385
1.34375 0.471538

1.34375 0.473143
1.375 0.47179

1.375 0.470968
1.40625 0.473248

1.40625 0.473439
1.4375 0.476053

1.4375 0.477274
1.46875 0.472172

1.46875 0.469467
1.5 0.469822

1.5 0.472283
1.53125 0.477873

1.53125 0.477944
1.5625 0.472524

1.5625 0.471717
1.58161 0.46875

1.59375 0.468922
1.625 0.471844

1.625 0.473139
1.65625 0.472019

1.6875 0.468696
1.68497 0.46875

1.65625 0.469919
1.68372 0.46875

1.6875 0.472249
1.71875 0.470249

1.71875 0.466034
1.75 0.465515

1.75 0.468957
1.78125 0.471466

1.78125 0.470477
1.8125 0.469065

1.84375 0.468452
1.83502 0.46875

1.8125 0.469219
1.82179 0.46875

1.84375 0.467671
1.875 0.467606

1.875 0.468102
1.90095 0.46875

1.88363 0.46875
1.90625 0.46948

1.9375 0.468679
1.93461 0.46875

1.90625 0.469653
1.9375 0.468754

1.9375 0.467345
1.96875 0.467046

1.9375 0.468817
1.94442 0.46875

1.96875 0.468325
2 0.467983

1.96875 0.469368
2 0.469029

2.24168 0.46875
2.25 0.469117

2.25 0.469766
2.28125 0.469156

2.28125 0.466553
2.3125 0.4663

2.3125 0.468581
2.3189 0.46875

2.32066 0.46875
2.34375 0.469357

2.34375 0.468287
2.375 0.467851

2.375 0.468058
2.40625 0.46811

2.40625 0.4681
2.4375 0.468247

2.46875 0.468
2.43772 0.46875

2.46875 0.467307
2.5 0.466018

2.5 0.465759
2.53125 0.465839

2.53125 0.465921
2.5625 0.467674

2.55778 0.46875
2.5625 0.469059

2.5625 0.468426
2.56956 0.46875

2.56908 0.46875
2.59375 0.470247

2.59375 0.470762
2.62305 0.46875

2.625 0.466066
2.65625 0.465142

2.65625 0.467042
2.6875 0.468629

2.68423 0.46875
2.6875 0.46893

2.71875 0.468079
2.69629 0.46875

2.6875 0.469459
2.71113 0.46875

2.71875 0.466243
2.75 0.465716

2.75 0.466369
2.77817 0.46875

2.77653 0.46875
2.78125 0.469339

2.78125 0.471402
2.8125 0.471123

2.8125 0.467598
2.84375 0.466818

2.84375 0.468233
2.85064 0.46875

2.85257 0.46875
2.875 0.471565

2.875 0.471203
2.90625 0.472598

2.90625 0.471643
2.9375 0.470611

2.9375 0.472655
2.96875 0.469081

2.96875 0.465635
3 0.467077

3 0.471567
3.03125 0.475935

3.03125 0.472937
3.0625 0.470905

-1.75 0.470302
-1.71875 0.471299

-1.6875 0.467914
-1.69867 0.46875

-1.71875 0.47056
-1.70194 0.46875

3.09375 0.468548
3.08615 0.46875

3.0625 0.47256
3.09375 0.470901

3.09375 0.469544
3.125 0.470981

3.125 0.471603
3.15625 0.474707

3.15625 0.473564
3.1875 0.473167

-2.66617 0.25
-2.66386 0.28125

-1.6875 0.466181
-1.65625 0.466066

-1.65625 0.468053
-1.62851 0.46875

-1.65539 0.46875
-1.625 0.469607

