-3.78449 -0.5
-3.78125 -0.490764

-3.78125 -0.497283
-3.75181 -0.46875

-3.71875 -0.496821
-3.74839 -0.46875

2 0.465817
2.03125 0.467313

2.03125 0.468703
2.04147 0.46875

2.03125 0.469167
2.0625 0.469309

-3.71875 -0.489283
-3.71492 -0.5

-3.62829 -0.5
-3.625 -0.490835

2.0625 0.467108
2.09375 0.466589

-3.62188 -0.5
-3.59375 -0.472428

-3.59375 -0.489403
-3.5625 -0.484604

2.09375 0.467654
2.125 0.468728

-3.5625 -0.487112
-3.53125 -0.482589

2.15625 0.468273
2.14581 0.46875

2.125 0.46971
2.14615 0.46875

2.15625 0.465675
2.1875 0.465031

2.1875 0.466666
2.21875 0.46872

2.21534 0.46875
2.21875 0.46902

2.21875 0.468347
2.23859 0.46875

2.21875 0.469185
2.25 0.469992

-3.53125 -0.484533
-3.5 -0.483768

2.28125 0.468407
2.25674 0.46875

2.25 0.469515
2.27943 0.46875

2.3125 0.467895
2.2941 0.46875

2.28125 0.469286
2.29152 0.46875

2.3125 0.466232
2.34375 0.465913

2.34375 0.467134
2.375 0.468712

2.36968 0.46875
2.375 0.469062

2.40625 0.468576
2.39376 0.46875

2.375 0.469488
2.40625 0.469038

2.40625 0.467426
2.4375 0.466728

2.4375 0.467312
2.46875 0.468347

-3.5 -0.469406
-3.46875 -0.499275

2.46663 0.46875
2.46875 0.468834

2.5 0.468705
2.49867 0.46875

2.46875 0.469668
2.49588 0.46875

-3.46875 -0.489598
-3.46501 -0.5

2.5 0.466328
2.53125 0.465115

2.53125 0.465817
2.5625 0.467625

2.56498 0.46875
2.59375 0.470027

2.625 0.468404
2.61619 0.46875

2.59375 0.469849
2.61632 0.46875

2.625 0.466903
2.65625 0.466862

2.66937 0.46875
2.6875 0.469664

2.6875 0.469771
2.71875 0.469011

2.71875 0.4678
2.75 0.46769

2.71875 0.468801
2.72693 0.46875

2.75 0.468714
2.78125 0.468679

2.75 0.469213
2.78125 0.469235

2.78125 0.467726
2.8125 0.46756

2.78125 0.468926
2.80574 0.46875

2.8125 0.467732
2.82902 0.46875

2.82922 0.46875
2.84375 0.470284

-2.52043 -0.5
-2.52042 -0.46875

-2.52048 -0.46875
-2.52034 -0.4375

-2.51991 -0.4375
-2.52037 -0.40625

-2.52043 -0.40625
-2.52221 -0.375

-2.52223 -0.375
