-3.94589 -0.5
-3.9375 -0.486521

-3.92227 -0.5
-3.90625 -0.483731

-3.90011 -0.5
-3.875 -0.480261

-3.875 -0.49444
-3.84375 -0.480031

-0.125 0.334582
-0.09375 0.336461

-0.09375 0.336466
-0.0625 0.338389

-0.0625 0.3384
-0.03125 0.340339

-3.84375 -0.487962
-3.8125 -0.481144

-3.8125 -0.485413
-3.78125 -0.480207

-0.03125 0.34036
0 0.342251

-3.78125 -0.482968
-3.75 -0.478463

-3.75 -0.480852
-3.71875 -0.477403

-3.71875 -0.479092
-3.6875 -0.476205

-3.6875 -0.478714
-3.65625 -0.474049

-2 0.362171
-1.96875 0.360212

-3.65625 -0.481304
-3.63501 -0.46875

-3.62793 -0.46875
-3.625 -0.467347

1.8125 0.398633
1.84375 0.399595

1.84375 0.399587
1.875 0.400388

0 0.34226
0.0270481 0.34375

1.875 0.400372
1.90625 0.401063

-3.625 -0.461628
-3.60021 -0.4375

0.0239087 0.34375
0.03125 0.344155

-3.59908 -0.4375
-3.59375 -0.430695

1.90625 0.401069
1.9375 0.401667

-1.96875 0.360221
-1.9375 0.357531

-3.59375 -0.42863
-3.5769 -0.40625

-3.57706 -0.40625
-3.5625 -0.380326

-3.5625 -0.379305
-3.56012 -0.375

-3.5599 -0.375
-3.54647 -0.34375

-3.54666 -0.34375
-3.53639 -0.3125

0.03125 0.343687
0.0327182 0.34375

0.03125 0.344083
0.0625 0.345418

0.0625 0.345461
0.09375 0.346184

0.09375 0.346227
0.125 0.346167

0.125 0.346212
0.15625 0.34519

0.1875 0.343146
0.178901 0.34375

0.15625 0.345211
0.177063 0.34375

0.1875 0.343151
0.21875 0.339474

0.21875 0.33952
0.25 0.334079

0.5 0.235137
0.469498 0.25

0.25 0.334072
0.28125 0.326789

0.28125 0.326728
0.3125 0.317739

0.34375 0.307487
0.329159 0.3125

0.34375 0.30705
0.375 0.294472

0.3125 0.317406
0.326781 0.3125

0.40625 0.280575
0.404718 0.28125

0.375 0.294174
0.404315 0.28125

0.40625 0.28061
0.4375 0.265804

0.4375 0.265297
0.46875 0.250067

0.5 0.234551
0.53125 0.219906

0.5625 0.206759
0.534911 0.21875

0.625 0.183938
0.614389 0.1875

0.5625 0.20626
0.59375 0.193866

0.59375 0.193598
0.611918 0.1875

0.625 0.18354
0.65625 0.174629

0.65625 0.174466
0.6875 0.167226

0.6875 0.167188
0.71875 0.162024

0.71875 0.162041
0.75 0.158995

0.75 0.159029
0.78125 0.158

0.78125 0.158038
0.8125 0.158882

0.8125 0.158914
0.84375 0.161488

0.84375 0.161509
0.875 0.165708

0.875 0.165711
0.90625 0.171485

0.90625 0.171467
0.9375 0.178846

0.9375 0.178731
0.967367 0.1875

0.96875 0.185559
0.97449 0.1875

0.965597 0.1875
0.96875 0.188426

0.96875 0.1884
1 0.198968

1 0.198717
1.03125 0.210267

1.9375 0.401681
1.96875 0.402145

-3.53624 -0.3125
-3.53125 -0.292377

1.96875 0.402147
2 0.402447

-3.53125 -0.288725
-3.5294 -0.28125

-3.52895 -0.28125
-3.5231 -0.25

-1.9375 0.3575
-1.90625 0.354121

-3.5231 -0.25
-3.51877 -0.21875

-1.90625 0.354106
-1.875 0.35013

2 0.402424
2.03125 0.402602

2.03125 0.402559
2.0625 0.402748

-1.875 0.350104
-1.84375 0.34561

1.03125 0.21013
1.05268 0.21875

-1.8125 0.340887
-1.83013 0.34375

2.0625 0.40274
2.09375 0.40304

-3.5188 -0.21875
-3.51595 -0.1875

2.09375 0.403061
2.125 0.403446

-1.84375 0.345132
-1.83524 0.34375

-3.51597 -0.1875
-3.5145 -0.15625

1.05127 0.21875
1.0625 0.223267

-3.51452 -0.15625
-3.51432 -0.125

2.125 0.403504
2.15625 0.403812

-3.51436 -0.125
-3.51531 -0.09375

-3.51536 -0.09375
-3.51729 -0.0625

1.0625 0.223058
1.09375 0.236198

-3.51736 -0.0625
-3.52003 -0.03125

1.09375 0.236165
1.125 0.249607

-1.8125 0.340627
-1.78125 0.334789

2.15625 0.403831
2.1875 0.403909

-3.52013 -0.03125
-3.52322 0

2.1875 0.403868
2.21875 0.40376

1.125 0.248949
1.12745 0.25

-1.78125 0.334755
-1.75 0.328156

1.12537 0.25
1.15625 0.263264

1.15625 0.263198
1.1875 0.276271

-1.75 0.328092
-1.71875 0.320927

2.21875 0.403738
2.25 0.403571

1.1875 0.275955
1.20064 0.28125

1.19897 0.28125
1.21875 0.289222

2.25 0.403552
2.28125 0.40341

2.28125 0.403413
2.3125 0.40333

-1.71875 0.320867
-1.6875 0.313381

-3.52331 0
-3.52647 0.03125

1.21875 0.28898
1.25 0.300869

-3.52681 0.03125
-3.52918 0.0625

-3.52905 0.0625
-3.53021 0.09375

1.25 0.300858
1.28125 0.312018

2.3125 0.403336
2.34375 0.403294

2.34375 0.403279
2.375 0.403297

-3.5303 0.09375
-3.53034 0.125

-3.53045 0.125
-3.52895 0.15625

-3.52905 0.15625
-3.52559 0.1875

-3.52548 0.1875
-3.52007 0.21875

-3.52074 0.21875
-3.51223 0.25

-1.65625 0.305639
-1.68323 0.3125

-1.65625 0.305471
-1.625 0.29699

2.375 0.403285
2.40625 0.403418

2.40625 0.4034
2.4375 0.403707

-1.625 0.296832
-1.59375 0.28832

-3.51207 0.25
-3.5 0.279925

-1.5625 0.28066
-1.56477 0.28125

-1.59375 0.288205
-1.56699 0.28125

2.4375 0.40371
2.46875 0.404224

-3.5 0.278731
-3.49898 0.28125

1.28125 0.31215
1.28229 0.3125

1.28275 0.3125
1.3125 0.32248

2.46875 0.4042
2.5 0.404962

-3.49975 0.28125
-3.48279 0.3125

-3.48379 0.3125
-3.46875 0.333483

-3.46875 0.331007
-3.45905 0.34375

-3.46111 0.34375
-3.4375 0.367507

-3.4375 0.365612
-3.42516 0.375

-3.42763 0.375
-3.40625 0.39022

1.3125 0.322416
1.34375 0.3324

-3.40625 0.389274
-3.375 0.405169

-1.5625 0.280313
-1.53125 0.272345

2.5 0.404966
2.53125 0.406017

-1.53125 0.272173
-1.5 0.264369

1.34375 0.332467
1.375 0.341957

-3.375 0.404141
-3.36874 0.40625

-3.37134 0.40625
-3.34375 0.415544

1.375 0.342234
1.38029 0.34375

1.38169 0.34375
1.40625 0.350788

1.40625 0.350919
1.4375 0.359327

-1.40625 0.2469
-1.42624 0.25

2.53125 0.406032
2.53607 0.40625

-1.40625 0.246641
-1.375 0.242441

2.53753 0.40625
2.5625 0.407377

1.4375 0.359475
1.46875 0.366929

2.5625 0.407349
2.59375 0.409278

2.59375 0.409253
2.625 0.411829

-3.34375 0.415217
-3.3125 0.421326

-3.3125 0.421027
-3.28125 0.42369

-1.375 0.242397
-1.34375 0.238823

-1.34375 0.238797
-1.3125 0.235988

2.625 0.41192
2.65625 0.415011

2.65625 0.415083
2.6875 0.418361

1.46875 0.367156
1.5 0.372905

-3.28125 0.423464
-3.25 0.423733

-1.3125 0.235973
-1.28125 0.234012

-3.25 0.423563
-3.21875 0.422229

-3.21875 0.422114
-3.1875 0.419747

-1.28125 0.234008
-1.25 0.232936

2.6875 0.41828
2.71875 0.421762

-1.5 0.264229
-1.46875 0.25721

2.71875 0.421752
2.75 0.425617

-3.1875 0.41974
-3.15625 0.416584

-1.46875 0.25716
-1.4375 0.251305

2.75 0.425848
2.78125 0.429651

-3.15625 0.416562
-3.125 0.412675

-1.25 0.232937
-1.21875 0.232761

-3.125 0.412626
-3.09375 0.408151

2.78125 0.429744
2.8125 0.432836

-3.0625 0.403474
-3.07977 0.40625

-1.21875 0.232764
-1.1875 0.233477

