-3.78435 -0.5
-3.78125 -0.491139

-3.78125 -0.497089
-3.75171 -0.46875

-3.75104 -0.46875
-3.75 -0.468417

-3.71875 -0.497324
-3.74856 -0.46875

-3.75 -0.468266
-3.74848 -0.46875

-3.71875 -0.489081
-3.71483 -0.5

-3.62829 -0.5
-3.625 -0.490832

2 0.472752
2.03125 0.474434

2.03125 0.473534
2.0625 0.476601

-3.62206 -0.5
-3.59375 -0.47237

-3.59375 -0.489328
-3.5625 -0.484635

-3.5625 -0.487082
-3.53125 -0.482507

2.0625 0.478448
2.09375 0.474872

2.09375 0.471983
2.125 0.471

2.125 0.47464
2.15625 0.476713

-3.53125 -0.484282
-3.5 -0.483888

2.15625 0.477532
2.1875 0.469596

2.1875 0.466319
2.21875 0.467145

2.21875 0.473088
2.25 0.477344

-3.5 -0.469437
-3.46875 -0.499629

-3.46875 -0.489583
-3.465 -0.5

2.25 0.474782
2.28125 0.469212

2.3125 0.467901
2.29795 0.46875

2.28125 0.471329
2.30536 0.46875

2.3125 0.468313
2.34375 0.467968

2.3125 0.469279
2.33724 0.46875

2.34375 0.468551
2.375 0.468467

2.34375 0.469178
2.375 0.469017

-2.52125 -0.5
-2.52135 -0.46875

-2.52149 -0.46875
-2.52154 -0.4375

-2.52122 -0.4375
-2.52158 -0.40625

-2.52168 -0.40625
-2.52283 -0.375

-2.52262 -0.375
-2.5248 -0.34375

-2.52486 -0.34375
-2.52838 -0.3125

-2.53125 -0.297081
-2.5336 -0.28125

-2.53316 -0.28125
-2.53863 -0.25

-2.53125 -0.291105
-2.52808 -0.3125

2.375 0.468213
2.40625 0.468045

2.375 0.468912
2.39608 0.46875

2.40625 0.468503
2.4375 0.468132

0.03125 0.467731
0.00923375 0.46875

0 0.46918
0.00812824 0.46875

-2 0.46819
-1.96875 0.466446

-1.96875 0.46526
-1.9375 0.467053

-1.9375 0.471064
-1.90625 0.470745

-1.90625 0.466347
-1.875 0.46469

-1.875 0.466524
-1.84375 0.468659

-1.84375 0.469893
-1.8125 0.469681

-1.8125 0.467632
-1.78125 0.466703

-1.78125 0.467445
-1.75 0.468412

-1.75 0.468333
-1.71875 0.468296

-1.75 0.469554
-1.71875 0.469519

-1.71875 0.467669
-1.6875 0.468043

-1.68982 0.46875
-1.6875 0.46879

-1.6875 0.468636
-1.67206 0.46875

-1.6875 0.469719
-1.65625 0.470035

-1.65625 0.468058
-1.625 0.468245

-1.64906 0.46875
-1.625 0.46919

-1.625 0.467671
-1.60039 0.46875

-1.625 0.469363
-1.59375 0.471932

-1.5625 0.46798
-1.58312 0.46875

-1.59375 0.472306
-1.5625 0.470325

-1.5625 0.467821
-1.53125 0.46742

-1.5625 0.469443
-1.53834 0.46875

-1.53125 0.468315
-1.52145 0.46875

-1.53125 0.469221
-1.5 0.471432

-1.5 0.470794
-1.46875 0.470534

-1.4375 0.468677
-1.43936 0.46875

-1.46875 0.4711
-1.4375 0.468968

0.03125 0.466049
0.0625 0.466459

-1.4375 0.467858
-1.40625 0.468367

-1.42012 0.46875
-1.40625 0.469202

-1.40625 0.469771
-1.375 0.47233

0.0696753 0.46875
0.09375 0.470088

-1.375 0.471623
-1.34375 0.470559

2.40625 0.469153
2.4375 0.468755

-1.3125 0.468679
-1.31578 0.46875

-2.5625 -0.14992
-2.56956 -0.125

-1.34375 0.470624
-1.3125 0.469351

-1.3125 0.468661
-1.28125 0.468544

-1.3125 0.470009
-1.28125 0.469774

-1.28125 0.469299
-1.25 0.470202

-1.25 0.47142
-1.21875 0.470021

0.125 0.468456
0.118411 0.46875

-1.21875 0.467461
-1.1875 0.468445

-1.1875 0.471665
-1.15625 0.473714

-1.15625 0.472024
-1.125 0.468778

-1.125 0.468564
-1.09375 0.468441

2.4375 0.467623
2.46875 0.467261

0.09375 0.470041
0.118184 0.46875

0.125 0.466534
0.15625 0.466423

-1.125 0.469689
-1.09375 0.469443

2.46875 0.467743
2.5 0.467851

-1.09375 0.469635
-1.0625 0.470674

-2.53861 -0.25
-2.54478 -0.21875

-2.54475 -0.21875
-2.5517 -0.1875

0.15625 0.468352
0.180115 0.46875

2.5 0.467609
2.53125 0.467705

2.53125 0.467704
2.5625 0.468275

2.59375 0.468573
2.57187 0.46875

-1.0625 0.47141
-1.03125 0.469554

-1.03125 0.466869
-1 0.468149

-1.01135 0.46875
-1 0.46968

-2.55164 -0.1875
-2.55953 -0.15625

-2.5625 -0.139192
-2.55767 -0.15625

-2.56848 -0.125
-2.57809 -0.09375

-2.57803 -0.09375
-2.58841 -0.0625

-2.59375 -0.0531942
-2.60159 -0.03125

-1 0.468687
-0.996866 0.46875

0.15625 0.468894
0.1875 0.469412

-1 0.472784
-0.96875 0.473306

-2.59974 -0.03125
-2.61138 0

-0.9375 0.468521
-0.944763 0.46875

-2.59375 -0.0418014
-2.58635 -0.0625

0.1875 0.468091
0.21875 0.466937

0.21875 0.466549
0.25 0.466838

2.5625 0.468986
2.59179 0.46875

2.59375 0.468106
2.625 0.466866

-0.96875 0.469318
-0.959513 0.46875

-0.9375 0.468473
-0.914342 0.46875

-0.9375 0.470795
-0.90625 0.471553

-0.90625 0.468675
-0.875 0.468728

-0.90625 0.469579
-0.875 0.469626

-0.875 0.472273
-0.84375 0.470067

-0.84375 0.465805
-0.8125 0.466184

-0.8125 0.470435
-0.78125 0.473422

-0.78125 0.472089
-0.751136 0.46875

-2.625 0.036167
-2.63446 0.0625

-0.71875 0.467588
-0.749667 0.46875

2.625 0.466088
2.65625 0.466548

-0.75 0.468806
-0.749076 0.46875

-2.63451 0.0625
-2.64505 0.09375

0.25 0.468342
0.28125 0.467842

-2.64518 0.09375
-2.6547 0.125

2.65625 0.468138
2.6875 0.468672

0.28125 0.465399
0.3125 0.465989

0.318967 0.46875
0.34375 0.47007

-0.71875 0.467478
-0.6875 0.4682

2.6871 0.46875
2.6875 0.468757

-0.70449 0.46875
-0.6875 0.469379

2.6875 0.467925
2.71875 0.466845

2.71875 0.465901
2.75 0.466591

-2.65625 0.130985
-2.66273 0.15625

0.375 0.468618
0.372606 0.46875

-2.66308 0.15625
-2.66884 0.1875

-2.65625 0.128091
-2.65546 0.125

2.77715 0.46875
2.78125 0.46898

0.34375 0.469492
0.355418 0.46875

2.8125 0.468694
2.81029 0.46875

-2.66872 0.1875
-2.67196 0.21875

2.78125 0.469648
2.8125 0.468848

0.375 0.466067
0.40625 0.465579

2.8125 0.467195
2.84375 0.467165

-2.67211 0.21875
-2.67276 0.25

2.84375 0.468576
2.84909 0.46875

-2.61151 0
-2.62316 0.03125

-0.6875 0.468797
-0.65625 0.470443

0.40625 0.466974
0.436007 0.46875

-0.65625 0.470996
-0.625 0.469228

-2.625 0.0359484
-2.62331 0.03125

-0.625 0.467116
-0.59375 0.466791

-2.67276 0.25
-2.67051 0.28125

-0.581853 0.46875
-0.5625 0.471049

2.84899 0.46875
2.875 0.469835

0.436213 0.46875
0.4375 0.468843

2.90625 0.468152
2.89454 0.46875

-2.67063 0.28125
-2.66524 0.3125

-2.66543 0.3125
-2.65629 0.34375

-0.5625 0.472829
-0.53125 0.4703

-0.53125 0.466271
-0.5 0.463961

0.4375 0.470003
0.46875 0.469104

0.46875 0.466268
0.5 0.465953

