-3.78436 -0.5
-3.78125 -0.491105

-3.78125 -0.497645
-3.75137 -0.46875

-3.75107 -0.46875
-3.75 -0.468404

-3.71875 -0.497369
-3.74891 -0.46875

-3.75 -0.468328
-3.74867 -0.46875

-3.71875 -0.489112
-3.71484 -0.5

-3.62843 -0.5
-3.625 -0.490502

-3.62211 -0.5
-3.59375 -0.472346

-3.59375 -0.489262
-3.5625 -0.484523

-3.5625 -0.487022
-3.53125 -0.482416

2 0.467188
2.03125 0.467278

2 0.468915
2.03125 0.469114

2.03125 0.467746
2.04834 0.46875

-3.53125 -0.483983
-3.5 -0.483934

2.03524 0.46875
2.0625 0.471325

2.0625 0.46859
2.09163 0.46875

2.0625 0.471141
2.09375 0.471348

2.09375 0.469436
2.125 0.470449

-2 0.468138
-1.96875 0.46776

0 0.446726
0.03125 0.449944

0.03125 0.450002
0.0625 0.453537

0.0625 0.453613
0.09375 0.457199

0.09375 0.457276
0.125 0.460607

0.125 0.460669
0.15625 0.463467

0.15625 0.463494
0.1875 0.465579

0.1875 0.465565
0.21875 0.466912

0.21875 0.466872
0.25 0.46759

-3.5 -0.469359
-3.46877 -0.5

0.25 0.467533
0.28125 0.467813

0.28125 0.467755
0.3125 0.467826

-3.46875 -0.489876
-3.46512 -0.5

2.125 0.468709
2.15625 0.468515

2.125 0.472475
2.15625 0.472103

2.15625 0.468525
2.16548 0.46875

2.15625 0.468859
2.1875 0.470316

2.1875 0.473755
2.21875 0.473598

2.25 0.468387
2.23984 0.46875

2.21875 0.470484
2.24372 0.46875

0.3125 0.467787
0.34375 0.467843

2.25 0.468006
2.26079 0.46875

2.25 0.469431
2.28125 0.47371

2.28125 0.472788
2.3125 0.474596

0.34375 0.467842
0.375 0.467963

2.3125 0.474085
2.34375 0.472544

0.375 0.46799
0.40625 0.468126

-2.60442 -0.5
-2.6047 -0.46875

-2.60476 -0.46875
-2.60547 -0.4375

2.34375 0.470747
2.375 0.473555

2.375 0.474465
2.40625 0.47778

-2.60538 -0.4375
-2.60659 -0.40625

-2.60659 -0.40625
-2.60853 -0.375

0.40625 0.468151
0.4375 0.468195

2.40625 0.476634
2.4375 0.474299

2.4375 0.474587
2.46875 0.472987

-2.6085 -0.375
-2.61124 -0.34375

-2.61129 -0.34375
-2.61479 -0.3125

-2.61471 -0.3125
-2.61902 -0.28125

0.4375 0.468195
0.46875 0.468098

-2.61902 -0.28125
-2.62431 -0.25

2.46875 0.472081
2.5 0.475651

-2.625 -0.247976
-2.63072 -0.21875

0.46875 0.468079
0.5 0.467879

-2.63055 -0.21875
-2.63725 -0.1875

-2.63722 -0.1875
-2.64451 -0.15625

-2.64448 -0.15625
-2.65247 -0.125

-2.6875 -0.00583393
-2.68918 0

2.5 0.475651
2.53125 0.479062

2.53125 0.478867
2.5625 0.475687

2.5625 0.475036
2.59375 0.473316

2.59375 0.473879
2.625 0.477237

-2.65625 -0.116932
-2.66268 -0.09375

0.5 0.467858
0.53125 0.467636

0.53125 0.467643
0.5625 0.467425

-2.66127 -0.09375
-2.67036 -0.0625

-2.65625 -0.104907
-2.65067 -0.125

-2.67042 -0.0625
-2.6796 -0.03125

-2.6875 -0.00379319
-2.67961 -0.03125

-2.625 -0.241651
-2.62337 -0.25

-2.68867 0
-2.69728 0.03125

-2.69734 0.03125
-2.7055 0.0625

-2.71875 0.123239
-2.71909 0.125

-2.70563 0.0625
-2.71298 0.09375

-2.71875 0.123229
-2.71314 0.09375

-2.71904 0.125
-2.72337 0.15625

-2.72351 0.15625
-2.72601 0.1875

-2.72594 0.1875
-2.72645 0.21875

-2.72651 0.21875
-2.72505 0.25

0.5625 0.467422
0.59375 0.467196

-2.72521 0.25
-2.72136 0.28125

-2.72246 0.28125
-2.71875 0.29828

0.59375 0.467188
0.625 0.466977

2.625 0.47607
2.65625 0.478998

2.65625 0.479234
2.6875 0.477565

0.625 0.466953
0.65625 0.46682

2.6875 0.47665
2.71875 0.475223

2.71875 0.476197
2.75 0.477778

-2.71875 0.290651
-2.71399 0.3125

0.65625 0.466812
0.6875 0.466822

2.75 0.478765
2.78125 0.47623

0.6875 0.466831
0.71875 0.466986

-2.71487 0.3125
-2.70447 0.34375

-2.70495 0.34375
-2.68965 0.375

2.78125 0.475106
2.8125 0.47381

0.71875 0.467007
0.75 0.467247

2.8125 0.474761
2.84375 0.477641

-2.69058 0.375
-2.6875 0.38012

0.75 0.467239
0.78125 0.467538

0.78125 0.467468
0.8125 0.467985

2.84375 0.478906
2.875 0.47577

-2.6875 0.378845
-2.66766 0.40625

2.875 0.473837
2.90625 0.472292

-1.96875 0.46782
-1.9375 0.467439

-2.67045 0.40625
-2.65625 0.421267

-1.9375 0.467475
-1.90625 0.466896

2.90625 0.47432
2.9375 0.477265

0.8125 0.468534
0.84375 0.468312

-1.90625 0.466945
-1.875 0.465995

-1.875 0.466042
-1.84375 0.464526

-1.84375 0.464536
-1.8125 0.462341

0.84375 0.46726
0.875 0.467305

-2.65625 0.418131
-2.63166 0.4375

-2.63633 0.4375
-2.625 0.444859

-2.625 0.442668
