-3.78496 -0.5
-3.78125 -0.49007

-3.77393 -0.5
-3.75 -0.474686

0 0.406812
0.03125 0.408442

0.03125 0.408426
0.0625 0.410518

0.0625 0.410515
0.09375 0.413106

0.09375 0.413144
0.125 0.416165

0.125 0.416251
0.15625 0.419453

0.15625 0.419484
0.1875 0.422636

0.1875 0.422569
0.21875 0.425743

-3.75 -0.492304
-3.71875 -0.484114

-3.71875 -0.472375
-3.68752 -0.5

-3.67024 -0.5
-3.65625 -0.499399

-2 0.401071
-1.96875 0.401694

-1.96875 0.401694
-1.9375 0.402327

-1.9375 0.40234
-1.90625 0.402957

0.21875 0.425785
0.25 0.42903

-1.90625 0.402966
-1.875 0.403526

-3.65492 -0.5
-3.625 -0.470316

0.25 0.429164
0.28125 0.432131

-3.625 -0.485339
-3.59375 -0.486038

-1.875 0.403541
-1.84375 0.403997

2 0.457728
2.03125 0.460474

2.03125 0.4605
2.0625 0.462929

2.0625 0.462914
2.09375 0.465004

2.09375 0.464927
2.125 0.466862

2.125 0.467494
2.15625 0.468164

2.15625 0.467338
2.1875 0.467131

0.28125 0.432179
0.3125 0.434504

0.3125 0.434469
0.34375 0.436125

0.34375 0.436079
0.375 0.437226

0.375 0.437196
0.386871 0.4375

0.387286 0.4375
0.40625 0.437985

0.40625 0.437969
0.4375 0.438535

0.4375 0.438525
0.46875 0.438919

0.46875 0.438912
0.5 0.439167

0.5 0.439159
0.53125 0.439305

0.53125 0.439295
0.5625 0.439366

0.5625 0.439356
0.59375 0.439392

0.59375 0.439383
0.625 0.439422

0.625 0.439415
0.65625 0.439486

0.65625 0.439488
0.6875 0.439601

0.6875 0.439611
0.71875 0.439741

0.71875 0.439753
0.75 0.439855

0.75 0.43983
0.78125 0.43993

0.78125 0.43993
0.8125 0.440078

0.8125 0.440097
0.84375 0.440254

0.84375 0.440264
0.875 0.44037

0.875 0.440368
0.90625 0.440403

0.90625 0.440407
0.9375 0.440366

0.9375 0.440374
0.96875 0.440232

0.96875 0.440238
1 0.439966

1 0.439962
1.03125 0.439558

1.03125 0.439553
1.0625 0.439033

1.0625 0.439028
1.09375 0.438414

1.09375 0.438378
1.125 0.437751

1.15625 0.437248
1.13729 0.4375

1.15625 0.437264
1.1875 0.437204

1.125 0.437687
1.13908 0.4375

1.1875 0.43727
1.21875 0.437422

1.21875 0.43747
1.22513 0.4375

1.22399 0.4375
1.25 0.437595

1.25 0.437604
1.28125 0.437679

1.28125 0.437662
1.3125 0.43771

1.3125 0.437702
1.34375 0.43777

1.34375 0.437769
1.375 0.437876

1.375 0.437881
1.40625 0.438019

1.40625 0.438029
1.4375 0.438166

1.4375 0.438172
1.46875 0.438276

1.46875 0.438276
1.5 0.438335

1.5 0.438339
1.53125 0.438342

1.53125 0.43835
1.5625 0.438275

1.5625 0.438234
1.59375 0.43815

1.59375 0.438139
1.625 0.438147

1.625 0.438152
1.65625 0.438264

1.65625 0.438256
1.6875 0.438482

1.6875 0.438438
1.71875 0.438882

1.71875 0.438852
1.75 0.439661

1.75 0.439666
1.78125 0.440888

1.78125 0.440945
1.8125 0.442454

1.8125 0.442363
1.84375 0.444228

1.84375 0.444249
1.875 0.44661

1.875 0.446674
1.90625 0.449362

1.90625 0.449462
1.9375 0.452148

1.9375 0.452035
1.96875 0.454745

1.96875 0.454797
2 0.457652

-1.84375 0.403998
-1.8125 0.404317

-1.8125 0.404305
-1.78125 0.404508

-1.78125 0.404499
-1.75 0.404627

-1.75 0.404622
-1.71875 0.404703

-1.71875 0.404696
-1.6875 0.404756

-1.6875 0.404743
-1.65625 0.404823

-1.65625 0.404827
-1.625 0.404944

-1.625 0.404953
-1.59375 0.405081

-1.59375 0.405087
-1.5625 0.405198

-1.5625 0.40519
-1.53125 0.405285

-1.53125 0.405279
-1.5 0.405387

-1.5 0.405372
-1.46875 0.405537

-1.46875 0.405539
-1.4375 0.405788

-1.4375 0.40581
-1.40625 0.406097

-1.40625 0.406117
-1.38891 0.40625

-1.38911 0.40625
-1.375 0.406358

-1.375 0.406358
-1.34375 0.406506

-1.34375 0.406527
-1.3125 0.40654

-1.3125 0.406502
-1.28125 0.406413

-1.28125 0.406412
-1.25 0.406298

-1.21875 0.406193
-1.24208 0.40625

-1.21875 0.406171
-1.1875 0.406235

-1.1875 0.406253
-1.15625 0.406459

-1.15625 0.406477
-1.125 0.406753

-1.125 0.406769
-1.09375 0.407046

-1.09375 0.407032
-1.0625 0.407305

-1.0625 0.407314
-1.03125 0.407591

-1.03125 0.407607
-1 0.407838

2.1875 0.467515
2.21875 0.467314

-3.59375 -0.482257
-3.5625 -0.490168

2.21875 0.467505
2.25 0.466163

-3.5625 -0.478833
-3.53315 -0.5

-3.52815 -0.5
-3.5 -0.48981

2.25 0.464347
2.28125 0.465115

2.28125 0.467636
2.30296 0.46875

2.30944 0.46875
2.3125 0.468907

2.3125 0.467993
2.34375 0.467881

2.34375 0.468138
2.375 0.468156

2.375 0.468088
2.40625 0.467859

2.40625 0.46785
2.4375 0.467528

2.4375 0.46742
2.46875 0.467235

2.46875 0.467309
2.5 0.467328

2.5 0.467402
2.53125 0.467329

2.53125 0.467263
2.5625 0.46708

2.5625 0.46689
2.59375 0.467108

2.59375 0.467317
2.625 0.467897

2.625 0.468033
2.65625 0.468286

2.65625 0.468135
2.6875 0.468093

2.6875 0.468499
2.71875 0.467652

2.71875 0.466599
2.75 0.466243

2.75 0.467346
2.78125 0.467379

2.78125 0.466202
2.8125 0.466773

2.8125 0.467754
2.83307 0.46875

2.83456 0.46875
2.84375 0.469308

2.84375 0.470028
2.875 0.469

2.875 0.466731
2.90625 0.466331

2.90625 0.468189
2.92525 0.46875

2.92117 0.46875
2.9375 0.469267

2.96875 0.467536
2.94272 0.46875

2.9375 0.469384
2.9505 0.46875

2.96875 0.465674
3 0.465926

3.02291 0.46875
3.03125 0.469699

3.03125 0.470705
3.0625 0.47095

3.09375 0.468639
3.08557 0.46875

3.0625 0.469537
3.09263 0.46875

3.09375 0.46836
3.10358 0.46875

3.09375 0.468805
3.125 0.47128

3.125 0.470619
3.15625 0.472575

3.15625 0.471647
3.1875 0.472289

3.1875 0.471654
3.21875 0.472824

3.21875 0.471606
3.25 0.474671

-1 0.407881
-0.96875 0.407949

-0.96875 0.407936
-0.9375 0.407778

3.25 0.473739
3.28125 0.476869

3.28125 0.475627
3.3125 0.476911

3.3125 0.476281
3.34375 0.476894

-3.5 -0.4833
-3.46875 -0.488848

-3.46875 -0.481371
-3.46029 -0.5

-0.9375 0.40774
-0.90625 0.407459

-0.90625 0.407472
-0.875 0.407119

-0.875 0.40712
-0.84375 0.406666

-0.8125 0.406073
-0.821626 0.40625

-0.84375 0.406697
-0.820766 0.40625

-0.8125 0.406064
-0.78125 0.405293

-0.78125 0.405259
-0.75 0.404433

-2.80197 -0.5
-2.80214 -0.46875

-2.80216 -0.46875
-2.80264 -0.4375

-2.80249 -0.4375
-2.80355 -0.40625

-2.80358 -0.40625
-2.80548 -0.375

-2.8125 -0.315998
-2.81292 -0.3125

-2.8125 -0.309428
-2.81675 -0.28125

-2.81675 -0.28125
-2.82226 -0.25

-2.80543 -0.375
-2.8082 -0.34375

-2.80816 -0.34375
-2.81194 -0.3125

-2.8125 -0.308038
-2.81183 -0.3125

-2.875 -0.0447014
-2.87872 -0.03125

-2.87879 -0.03125
-2.88676 0

-2.82226 -0.25
-2.82853 -0.21875

-2.82852 -0.21875
-2.83557 -0.1875

-2.84375 -0.166873
-2.84643 -0.15625

-2.84375 -0.155786
-2.85215 -0.125

-2.83509 -0.1875
-2.84298 -0.15625

-2.84375 -0.152226
-2.84265 -0.15625

-2.85213 -0.125
-2.86096 -0.09375

-2.86103 -0.09375
-2.86992 -0.0625

-2.875 -0.0442755
-2.86996 -0.0625

-0.75 0.404416
-0.71875 0.403635

-0.71875 0.403647
-0.6875 0.402918

-0.6875 0.402929
-0.65625 0.402203

-0.65625 0.402195
-0.625 0.401467

-0.625 0.401453
-0.59375 0.40077

-0.59375 0.40076
-0.5625 0.400171

-0.5625 0.400145
-0.53125 0.399724

-2.88668 0
-2.89384 0.03125

-2.89393 0.03125
-2.90028 0.0625

-2.90625 0.100043
-2.90904 0.125

-2.90039 0.0625
-2.9055 0.09375

-2.90625 0.0992023
-2.90564 0.09375

-0.53125 0.399728
-0.5 0.39952

-2.90916 0.125
-2.91073 0.15625

-2.91088 0.15625
-2.91003 0.1875

-2.91025 0.1875
-2.90626 0.21875

-2.90645 0.21875
-2.90625 0.219507

-2.90625 0.219855
-2.8984 0.25

-0.5 0.399559
-0.46875 0.399477

-0.46875 0.399489
-0.4375 0.399429

-0.4375 0.399419
-0.40625 0.399379

-2.89844 0.25
-2.8855 0.28125

-2.88679 0.28125
-2.875 0.301181

-0.40625 0.399376
-0.375 0.399381

3.34375 0.476469
3.375 0.477295

3.375 0.476319
3.40625 0.478482

3.40625 0.477579
3.4375 0.480307

3.4375 0.479246
3.46875 0.480492

-2.875 0.297362
-2.86602 0.3125

3.46875 0.479626
3.5 0.480421

-0.375 0.399369
-0.34375 0.399449

-0.34375 0.399441
-0.3125 0.399635

-2.86801 0.3125
-2.84375 0.341521

3.5 0.48014
3.53125 0.480948

-0.3125 0.39963
-0.28125 0.399965

3.53125 0.479946
3.5625 0.481449

-2.84375 0.34094
-2.84104 0.34375

-0.28125 0.39997
-0.25 0.400446

-0.25 0.400454
-0.21875 0.401043

3.5625 0.481088
3.59375 0.482445

-2.84179 0.34375
-2.8125 0.368983

3.59375 0.479977
3.625 0.483561

-0.21875 0.401084
-0.1875 0.401688

3.625 0.480368
3.65625 0.488535

-2.8125 0.367665
-2.8001 0.375

3.65625 0.488696
3.6875 0.48567

-0.1875 0.401646
-0.15625 0.40227

-0.15625 0.402282
-0.125 0.402986

3.6875 0.482613
3.71875 0.482506

-0.125 0.402979
-0.09375 0.403753

-2.80199 0.375
-2.78125 0.387229

-0.09375 0.403747
-0.0625 0.404618

3.71875 0.483169
3.75 0.491059

-0.0625 0.404601
-0.03125 0.405615

-0.03125 0.405615
-0.0155007 0.40625

-0.0137117 0.40625
0 0.406803

3.75 0.491707
3.78125 0.48283

3.78125 0.481703
3.8125 0.481808

-2.78125 0.386285
-2.75 0.398588

-2.75 0.39825
-2.71875 0.406168

-2.71875 0.40598
-2.71694 0.40625

-2.71671 0.40625
-2.6875 0.410595

3.8125 0.482765
3.84375 0.491909

3.84375 0.491895
3.875 0.482603

-2.6875 0.410428
-2.65625 0.412585

-2.65625 0.412441
-2.625 0.41273

-2.625 0.412612
-2.59375 0.411557

-2.59375 0.411465
-2.5625 0.409484

3.875 0.481725
3.90625 0.481766

3.90625 0.483274
3.9375 0.49128

3.9375 0.490144
3.96875 0.483096

-2.5625 0.409388
-2.53125 0.406857

-2.5 0.404064
-2.52546 0.40625

-2.53125 0.406788
-2.52499 0.40625

3.96875 0.485649
4 0.480416

-2.5 0.403994
-2.46875 0.401521

-2.46875 0.401486
-2.4375 0.399449

-2.4375 0.399455
-2.40625 0.397911

-2.40625 0.397926
-2.375 0.396832

-2.375 0.396837
-2.34375 0.396151

-2.34375 0.396161
-2.3125 0.395851

-2.3125 0.395861
-2.28125 0.395884

-2.28125 0.395907
-2.25 0.396195

-2.25 0.396224
-2.21875 0.396674

-2.21875 0.396692
-2.1875 0.397207

-2.1875 0.397205
-2.15625 0.397752

-2.15625 0.397747
-2.125 0.398339

-2.125 0.398335
-2.09375 0.39899

-2.09375 0.398999
-2.0625 0.399708

-2.0625 0.399728
-2.03125 0.400434

-2.03125 0.40044
-2 0.401091

