-3.78459 -0.5
-3.78125 -0.490509

-3.78125 -0.497311
-3.75172 -0.46875

-3.7514 -0.46875
-3.75 -0.4683

-3.71875 -0.49697
-3.74839 -0.46875

-3.75 -0.468311
-3.74862 -0.46875

-3.71875 -0.489713
-3.71509 -0.5

-3.62829 -0.5
-3.625 -0.490831

-3.62213 -0.5
-3.59375 -0.472359

-3.59375 -0.489216
-3.5625 -0.484755

-3.5625 -0.487236
-3.53125 -0.48255

-3.53125 -0.484291
-3.5 -0.483762

-3.5 -0.469377
-3.46875 -0.499704

-3.46875 -0.48972
-3.46505 -0.5

-2.52882 -0.5
-2.52906 -0.46875

-2.52906 -0.46875
-2.52975 -0.4375

0 0.469958
0.0292647 0.46875

2 0.466736
2.03125 0.46594

-1.99501 0.46875
-1.96875 0.469808

0.03125 0.467793
0.0625 0.465919

-1.96875 0.46853
-1.9375 0.467346

-2.53125 -0.402978
-2.53323 -0.375

-2.52964 -0.4375
-2.53098 -0.40625

2.03125 0.469669
2.0625 0.470274

2.0625 0.468634
2.09375 0.46646

-1.96875 0.469381
-1.95474 0.46875

0.0625 0.464521
0.09375 0.466612

2.09375 0.465703
2.125 0.465542

-2.53125 -0.399804
-2.53079 -0.40625

2.125 0.466469
2.15625 0.467983

-2.53323 -0.375
-2.53626 -0.34375

-1.9375 0.466575
-1.90625 0.467079

0.09375 0.470459
0.125 0.471615

-1.90625 0.468693
-1.90504 0.46875

-1.89335 0.46875
-1.875 0.469904

0.15625 0.466878
0.127161 0.46875

-1.875 0.470357
-1.84375 0.46915

-1.84375 0.467322
-1.8125 0.466703

-1.8125 0.468045
-1.79103 0.46875

2.15625 0.468295
2.17006 0.46875

0.15625 0.467275
0.1875 0.466753

0.1875 0.466697
0.21875 0.466971

2.1875 0.469753
2.21875 0.468823

-1.78508 0.46875
-1.78125 0.468897

-1.75 0.46855
-1.76198 0.46875

0.21875 0.467492
0.25 0.467633

2.21875 0.467016
2.25 0.466562

0.25 0.466637
0.28125 0.467595

0.28125 0.469446
0.3125 0.469512

0.3125 0.467889
0.34375 0.466609

0.34375 0.466488
0.375 0.467348

0.375 0.468564
0.380638 0.46875

0.386275 0.46875
0.40625 0.469486

-1.78125 0.469364
-1.75 0.46884

-1.75 0.467352
-1.71875 0.467603

-1.71875 0.469414
-1.6875 0.469713

-1.65625 0.467396
-1.6874 0.46875

-1.6875 0.468766
-1.68722 0.46875

-1.65625 0.466513
-1.625 0.467181

-1.625 0.469741
-1.59375 0.469079

-1.59375 0.465237
-1.5625 0.46581

-1.5625 0.469019
-1.53125 0.472093

-1.53125 0.471883
-1.50212 0.46875

-1.5 0.46618
-1.46875 0.465103

-1.46875 0.466372
-1.4481 0.46875

-1.44312 0.46875
-1.4375 0.469764

-1.4375 0.474217
-1.40625 0.471459

-1.40625 0.463124
-1.375 0.46214

-1.375 0.469151
-1.34375 0.472591

-1.34375 0.470195
-1.32726 0.46875

-1.3125 0.468172
-1.28125 0.466857

-1.28125 0.465791
-1.25 0.467209

-1.25 0.469181
-1.21875 0.47152

-1.21875 0.470887
-1.1875 0.469041

-1.15625 0.467505
-1.18258 0.46875

-1.1875 0.469018
-1.18349 0.46875

-1.15625 0.467594
-1.125 0.466423

-1.125 0.465136
-1.09375 0.466669

-1.09375 0.469864
-1.0625 0.470285

-1.0625 0.46754
-1.03125 0.465951

-1.03125 0.466419
-1 0.467375

-1 0.468336
-0.983763 0.46875

-0.974947 0.46875
-0.96875 0.468908

-0.96875 0.468517
-0.9375 0.46846

-0.96875 0.468757
-0.961018 0.46875

-0.90625 0.46787
-0.923367 0.46875

-0.9375 0.469165
-0.929413 0.46875

-0.90625 0.465532
-0.875 0.465028

-0.875 0.466854
-0.84375 0.468258

-0.84375 0.467683
-0.8125 0.468485

-0.81525 0.46875
-0.8125 0.468841

-0.78125 0.468551
-0.801241 0.46875

-0.8125 0.469367
-0.78125 0.469082

-0.78125 0.46774
-0.75 0.467164

-0.78125 0.468987
-0.772048 0.46875

2.25 0.468439
2.28125 0.468323

2.28125 0.46685
2.3125 0.466263

2.28125 0.468761
2.28185 0.46875

2.3125 0.466597
2.34375 0.467818

2.34375 0.46845
2.35061 0.46875

-2.53634 -0.34375
-2.53996 -0.3125

-2.53994 -0.3125
-2.54403 -0.28125

-2.54402 -0.28125
-2.54862 -0.25

-2.5625 -0.179635
-2.56765 -0.15625

-2.56673 -0.15625
-2.57425 -0.125

-2.54857 -0.25
-2.55378 -0.21875

-2.55372 -0.21875
-2.55974 -0.1875

-2.5625 -0.16895
-2.55841 -0.1875

-2.5742 -0.125
-2.58232 -0.09375

-2.58228 -0.09375
-2.5912 -0.0625

-2.59375 -0.0576719
-2.60191 -0.03125

-2.60098 -0.03125
-2.61109 0

-2.59375 -0.047577
-2.58914 -0.0625

-2.625 0.0399138
-2.63241 0.0625

-2.632 0.0625
-2.64165 0.09375

-2.64183 0.09375
-2.65026 0.125

-2.65625 0.152317
-2.65712 0.15625

-2.65714 0.15625
-2.66249 0.1875

-2.65625 0.152286
-2.65024 0.125

-2.66255 0.1875
-2.66618 0.21875

-2.6663 0.21875
-2.66785 0.25

-2.61115 0
-2.6215 0.03125

-2.625 0.0446489
-2.62061 0.03125

-2.66799 0.25
-2.66695 0.28125

-2.66713 0.28125
-2.66284 0.3125

-2.66315 0.3125
-2.65625 0.338384

-2.65625 0.336553
-2.65433 0.34375

-2.65526 0.34375
-2.64142 0.375

-2.6425 0.375
-2.625 0.400041

-2.625 0.397989
-2.6188 0.40625

-2.62076 0.40625
-2.59375 0.431488

-2.59375 0.431394
-2.58379 0.4375

-2.58264 0.4375
-2.5625 0.449583

-2.5625 0.447414
-2.53125 0.461885

-2.53125 0.466037
-2.51756 0.46875

-2.51966 0.46875
-2.5 0.472583

-2.5 0.467239
-2.46875 0.466317

-2.5 0.469044
-2.49397 0.46875

-2.46875 0.466607
-2.4375 0.468426

-2.4375 0.469404
-2.40625 0.471488

-2.40625 0.471955
-2.37763 0.46875

-2.375 0.465479
-2.34375 0.464805

-2.34375 0.468366
-2.33434 0.46875

-2.32899 0.46875
-2.3125 0.469421

-0.75 0.467557
-0.71875 0.468437

-0.723453 0.46875
-0.71875 0.468918

-2.3125 0.46725
-2.28125 0.46812

-2.28125 0.47075
-2.25 0.470469

-2.25 0.467986
-2.21875 0.466261

-2.21875 0.466587
-2.1875 0.467731

-2.1875 0.468779
-2.15625 0.470045

-2.125 0.468397
-2.13171 0.46875

-2.15625 0.470142
-2.13423 0.46875

-2.125 0.466191
-2.09375 0.466055

-0.71875 0.468619
-0.714442 0.46875

-0.713029 0.46875
-0.6875 0.46999

-0.6875 0.470687
-0.65625 0.469122

-0.65625 0.467639
-0.625 0.46561

-0.625 0.465211
-0.59375 0.466483

-0.586801 0.46875
-0.5625 0.469824

-0.53125 0.468326
-0.555861 0.46875

-0.5625 0.468889
-0.556646 0.46875

-0.53125 0.46862
-0.5 0.467549

-0.53125 0.468869
-0.527801 0.46875

2.35828 0.46875
2.375 0.469802

-0.5 0.466962
-0.46875 0.465943

-2.0732 0.46875
-2.0625 0.46981

-0.46875 0.465689
-0.4375 0.46642

-0.4375 0.467417
-0.40625 0.468411

2.375 0.470931
2.40625 0.468959

-0.40625 0.467652
-0.375 0.468419

-2.0625 0.471384
-2.03125 0.469679

-2.03125 0.466038
-2 0.46537

0.4375 0.468621
0.433855 0.46875

0.40625 0.469515
0.425778 0.46875

0.4375 0.467177
0.46875 0.466332

0.46875 0.466569
0.5 0.468014

0.5 0.469296
0.53125 0.469993

0.5625 0.467577
0.544081 0.46875

0.53125 0.469578
0.541867 0.46875

0.5625 0.465745
0.59375 0.465588

0.59375 0.467133
0.615379 0.46875

0.620042 0.46875
0.625 0.469247

0.625 0.470932
0.65625 0.469744

0.65625 0.46608
0.6875 0.465705

0.6875 0.468781
0.71875 0.470394

0.71875 0.468516
0.75 0.468021

0.71875 0.46945
0.75 0.4689

0.75 0.468399
0.78125 0.467344

0.75 0.470072
0.78125 0.468881

0.78125 0.465291
0.8125 0.467576

0.804046 0.46875
0.8125 0.469867

0.8125 0.473504
0.84375 0.472832

0.84375 0.465425
0.875 0.465359

0.875 0.471698
0.90625 0.474372

0.9375 0.468744
0.934816 0.46875

0.90625 0.46977
0.9375 0.46972

0.9375 0.468166
0.951284 0.46875

0.9375 0.471726
0.96875 0.474372

0.96875 0.472826
1 0.471957

