-3.78434 -0.5
-3.78125 -0.49118

-3.78125 -0.497455
-3.75151 -0.46875

-2 0.436166
-1.96875 0.437219

-1.96875 0.437298
-1.95721 0.4375

-1.95575 0.4375
-1.9375 0.437819

-1.9375 0.437722
-1.90625 0.437847

-1.90625 0.437851
-1.875 0.437761

-1.875 0.437656
-1.84375 0.437555

-1.84375 0.437574
-1.8125 0.437635

-1.8125 0.437662
-1.78125 0.437791

-1.78125 0.437817
-1.75 0.437908

-1.75 0.437911
-1.71875 0.437904

-1.71875 0.437891
-1.6875 0.437806

-1.6875 0.437772
-1.65625 0.437704

-1.65625 0.437689
-1.625 0.437737

-1.625 0.437755
-1.59375 0.437912

-1.59375 0.437919
-1.5625 0.438135

-1.5625 0.438147
-1.53125 0.438383

-1.53125 0.438399
-1.5 0.4386

-1.5 0.438609
-1.46875 0.438724

-1.46875 0.43872
-1.4375 0.438741

0 0.467729
0.03125 0.467753

0.03125 0.467757
0.0625 0.46783

0.0625 0.467868
0.09375 0.467906

0.09375 0.467932
0.125 0.467807

0.125 0.467751
0.15625 0.467525

0.15625 0.467491
0.1875 0.467345

0.1875 0.46733
0.21875 0.467363

0.21875 0.467382
0.25 0.467587

0.25 0.46764
0.28125 0.467874

0.28125 0.467934
0.3125 0.467968

0.3125 0.467976
0.34375 0.467674

0.34375 0.467517
0.375 0.46718

0.375 0.467097
0.40625 0.467205

0.40625 0.467618
0.4375 0.467508

0.4375 0.467252
0.46875 0.466614

0.46875 0.466086
0.5 0.466488

0.5 0.46752
0.53125 0.467955

0.53125 0.467224
0.5625 0.467088

0.5625 0.466645
0.59375 0.468286

0.59375 0.470861
0.625 0.470015

0.625 0.466453
0.65625 0.465093

0.65625 0.466972
0.6875 0.468463

0.71875 0.468173
0.701102 0.46875

0.6875 0.469305
0.706449 0.46875

0.71875 0.465948
0.75 0.465276

0.71875 0.469206
0.737629 0.46875

0.75 0.46635
0.78125 0.468475

0.78125 0.469989
0.8125 0.47001

0.8125 0.467974
0.84375 0.466934

0.84375 0.467804
0.875 0.468033

0.875 0.467951
0.90625 0.467871

0.90625 0.467754
0.9375 0.467763

-3.71875 -0.497398
-3.74867 -0.46875

-3.75 -0.46863
-3.74962 -0.46875

-3.71875 -0.489768
-3.71511 -0.5

-3.62834 -0.5
-3.625 -0.49071

-3.62209 -0.5
-3.59375 -0.47233

-1.4375 0.438727
-1.40625 0.43869

-3.59375 -0.489196
-3.5625 -0.484638

-3.5625 -0.487069
-3.53125 -0.482599

0.9375 0.467818
0.96875 0.468036

-1.40625 0.438675
-1.375 0.438641

0.96875 0.468134
1 0.468256

-1.375 0.438648
-1.34375 0.438631

-1.34375 0.438677
-1.3125 0.438573

-1.3125 0.438432
-1.28125 0.438431

1 0.468247
1.03125 0.468095

1.03125 0.468001
1.0625 0.46778

1.0625 0.467736
1.09375 0.467723

-3.53125 -0.484418
-3.5 -0.483759

1.09375 0.467838
1.125 0.46789

1.125 0.4679
1.15625 0.467771

1.15625 0.46774
1.1875 0.467473

-1.28125 0.438414
-1.25 0.438829

-3.5 -0.469301
-3.46875 -0.499487

-1.25 0.438853
-1.21875 0.439671

-1.21875 0.439849
-1.1875 0.440663

-3.46875 -0.490114
-3.46522 -0.5

1.1875 0.467821
1.21875 0.46678

-1.1875 0.440359
-1.15625 0.441422

-1.15625 0.441477
-1.125 0.443285

-1.125 0.44336
-1.09375 0.445652

-1.09375 0.445685
-1.0625 0.448241

-1.0625 0.448238
-1.03125 0.451001

1.21875 0.46462
1.25 0.466428

-1.03125 0.451029
-1 0.453946

-2.56911 -0.5
-2.56948 -0.46875

-2.5697 -0.46875
-2.57035 -0.4375

-2.56986 -0.4375
-2.57132 -0.40625

-2.57159 -0.40625
-2.57429 -0.375

-2.57424 -0.375
-2.57777 -0.34375

1.25 0.470225
1.28125 0.471608

1.3125 0.467362
1.29122 0.46875

1.28125 0.468953
1.28328 0.46875

1.3125 0.466905
1.34375 0.466777

1.34375 0.467847
1.375 0.46821

-2.57777 -0.34375
-2.58225 -0.3125

-2.59375 -0.258568
-2.59557 -0.25

-2.58221 -0.3125
-2.58771 -0.28125

-2.59375 -0.251603
-2.58744 -0.28125

-2.625 -0.146526
-2.63206 -0.125

-2.63019 -0.125
-2.64111 -0.09375

-2.64118 -0.09375
-2.65242 -0.0625

-2.65625 -0.0539338
-2.66427 -0.03125

-2.66393 -0.03125
-2.67387 0

-2.65625 -0.0490892
-2.65151 -0.0625

-2.59444 -0.25
-2.60208 -0.21875

-2.60208 -0.21875
-2.61052 -0.1875

-2.61048 -0.1875
-2.61981 -0.15625

-2.625 -0.134551
-2.61788 -0.15625

-2.6875 0.0507049
-2.69044 0.0625

-2.69017 0.0625
-2.69704 0.09375

-2.69716 0.09375
-2.7029 0.125

