-3.78438 -0.5
-3.78125 -0.491069

-3.78125 -0.497466
-3.75159 -0.46875

-3.71875 -0.497269
-3.74852 -0.46875

-3.75 -0.46858
-3.74947 -0.46875

0 0.466903
0.03125 0.465684

0.03125 0.465252
0.0625 0.466922

0.0566741 0.46875
0.0625 0.46915

0.09375 0.468467
0.0791464 0.46875

0.0625 0.470011
0.09375 0.469387

0.09375 0.465346
0.125 0.464482

-3.71875 -0.490228
-3.71529 -0.5

0.125 0.467061
0.15625 0.468723

0.152286 0.46875
0.15625 0.468962

0.15625 0.468277
0.1875 0.468176

0.15625 0.468801
0.170929 0.46875

0.1875 0.468261
0.21875 0.467143

-3.62831 -0.5
-3.625 -0.490783

-3.62202 -0.5
-3.59375 -0.472336

2 0.469243
2.03125 0.470385

0.21875 0.466195
0.25 0.465808

0.25 0.466061
0.28125 0.467795

0.28125 0.469167
0.3125 0.469772

2.0625 0.468095
2.04964 0.46875

2.03125 0.469968
2.04917 0.46875

2.0625 0.466736
2.09375 0.466519

2.0625 0.468784
2.06594 0.46875

0.3125 0.468582
0.34375 0.467694

0.34375 0.467792
0.375 0.467594

0.375 0.467683
0.40625 0.467802

-3.59375 -0.489289
-3.5625 -0.484559

-3.5625 -0.487054
-3.53125 -0.482479

-3.53125 -0.484174
-3.5 -0.483865

0.40625 0.46788
0.4375 0.467982

0.4375 0.467997
0.46875 0.467897

0.46875 0.467859
0.5 0.467607

-3.5 -0.469373
-3.46875 -0.499749

-3.46875 -0.489765
-3.46507 -0.5

0.5 0.467558
0.53125 0.467329

0.53125 0.467308
0.5625 0.467242

0.5625 0.467268
0.59375 0.467357

0.59375 0.467433
0.625 0.467474

0.625 0.4674
0.65625 0.46739

0.65625 0.467395
0.6875 0.46747

0.6875 0.467501
0.71875 0.467588

0.71875 0.467592
0.75 0.467621

0.75 0.467573
0.78125 0.46763

0.78125 0.46767
0.8125 0.467773

0.8125 0.46778
0.84375 0.467834

0.84375 0.467846
0.875 0.467815

0.875 0.46777
0.90625 0.46772

0.90625 0.467708
0.9375 0.467755

0.9375 0.467783
0.96875 0.467894

0.96875 0.4679
1 0.468004

-2.52634 -0.5
-2.52646 -0.46875

-2.52637 -0.46875
-2.52689 -0.4375

-2.52682 -0.4375
-2.52805 -0.40625

-2.52801 -0.40625
-2.53017 -0.375

-2.53125 -0.365764
-2.53348 -0.34375

-2.53337 -0.34375
-2.53748 -0.3125

-2.53125 -0.361635
-2.5299 -0.375

1 0.467998
1.03125 0.468095

-2 0.44334
-1.96875 0.443239

-2.53748 -0.3125
-2.54247 -0.28125

-2.54245 -0.28125
-2.54833 -0.25

-2.625 -0.0138717
-2.6303 0

-2.5625 -0.203689
-2.56675 -0.1875

-1.96875 0.443289
-1.9375 0.443855

-1.9375 0.443851
-1.90625 0.444993

-1.90625 0.444995
-1.875 0.446717

-2.5635 -0.1875
-2.57281 -0.15625

-1.875 0.446752
-1.84375 0.448979

1.03125 0.468098
1.0625 0.468195

-1.84375 0.449028
-1.8125 0.451593

-2.57275 -0.15625
-2.58299 -0.125

2.09375 0.468387
2.125 0.468355

2.09375 0.468925
2.125 0.468892

2.125 0.466395
2.15625 0.466735

2.15625 0.468613
2.1648 0.46875

2.15625 0.468981
2.1875 0.469479

2.1875 0.46779
2.21875 0.467333

2.21875 0.468468
2.25 0.468126

2.25 0.467506
2.28125 0.466249

2.28125 0.465714
2.3125 0.465854

2.3125 0.466789
2.34375 0.467526

2.34375 0.467173
2.375 0.467343

2.375 0.467276
2.40625 0.467717

2.40625 0.467957
2.4375 0.468321

2.4375 0.46823
2.46875 0.46822

2.46875 0.468201
2.5 0.46804

2.5 0.467953
2.53125 0.467851

2.53125 0.467853
2.5625 0.467979

2.5625 0.46807
2.59375 0.468238

2.59375 0.468329
2.625 0.468178

2.625 0.468119
2.65625 0.467586

2.65625 0.467699
2.6875 0.466675

2.6875 0.465725
2.71875 0.465883

2.71875 0.466912
2.75 0.468092

2.75 0.466991
2.78125 0.46859

2.76452 0.46875
2.78125 0.470144

2.78125 0.468262
2.78888 0.46875

2.78125 0.468998
2.8125 0.472521

2.8125 0.471465
2.84375 0.472867

2.84375 0.473141
2.875 0.471122

2.875 0.468253
2.88657 0.46875

2.875 0.46885
2.90625 0.471536

2.90625 0.472021
2.9375 0.477615

2.9375 0.476057
2.96875 0.475424

2.96875 0.474261
3 0.474109

3 0.47445
3.03125 0.476728

3.03125 0.475648
3.0625 0.47728

3.0625 0.475862
3.09375 0.478581

3.09375 0.47789
3.125 0.480258

3.125 0.479344
3.15625 0.479405

3.15625 0.478639
3.1875 0.479617

