-3.78431 -0.5
-3.78125 -0.49126

-3.78125 -0.497482
-3.75133 -0.46875

-3.71875 -0.497639
-3.74892 -0.46875

-3.75 -0.468445
-3.74904 -0.46875

-3.71875 -0.489277
-3.7149 -0.5

-3.62878 -0.5
-3.625 -0.48972

2 0.467114
2.03125 0.467139

2.03125 0.466876
2.0625 0.468276

2.06192 0.46875
2.0625 0.468787

2.0625 0.470034
2.09375 0.469818

-3.62104 -0.5
-3.59375 -0.472615

-3.59375 -0.48971
-3.5625 -0.483756

-3.5625 -0.486775
-3.53125 -0.482462

-3.53125 -0.484091
-3.5 -0.483849

-3.5 -0.469353
-3.46875 -0.49956

-3.46875 -0.489457
-3.46495 -0.5

0 0.441699
0.03125 0.441592

0.03125 0.441579
0.0625 0.441365

0.0625 0.441306
0.09375 0.441128

0.09375 0.441113
0.125 0.44112

-2 0.438544
-1.96875 0.438059

-1.96875 0.438053
-1.9375 0.437902

-1.9375 0.437934
-1.90625 0.438065

-1.90625 0.43823
-1.875 0.438251

-1.875 0.438052
-1.84375 0.438031

-1.84375 0.438076
-1.8125 0.438321

-1.8125 0.438364
-1.78125 0.438699

-1.78125 0.438697
-1.75 0.439038

-2.64086 -0.5
-2.64087 -0.46875

-2.64103 -0.46875
-2.64072 -0.4375

-2.6403 -0.4375
-2.6402 -0.40625

-2.64026 -0.40625
-2.64109 -0.375

-2.64109 -0.375
-2.64274 -0.34375

-2.6428 -0.34375
-2.64515 -0.3125

-1.75 0.439051
-1.71875 0.439377

-1.71875 0.439381
-1.6875 0.439657

-1.6875 0.439645
-1.65625 0.439888

-1.65625 0.439891
-1.625 0.440121

-1.625 0.440126
-1.59375 0.440328

-1.59375 0.440327
-1.5625 0.440492

-2.64507 -0.3125
-2.64818 -0.28125

-2.64819 -0.28125
-2.65218 -0.25

-1.5625 0.440487
-1.53125 0.440628

-1.53125 0.440632
-1.5 0.44075

-2.65625 -0.23414
-2.65872 -0.21875

-2.65726 -0.21875
-2.66314 -0.1875

-2.65625 -0.220428
-2.65151 -0.25

-2.66311 -0.1875
-2.66962 -0.15625

-2.6696 -0.15625
-2.67682 -0.125

-2.6875 -0.0865965
-2.69434 -0.0625

-2.69387 -0.0625
-2.70325 -0.03125

-2.70332 -0.03125
-2.71294 0

-2.67677 -0.125
-2.68485 -0.09375

-2.6875 -0.0807568
-2.68381 -0.09375

-1.5 0.440741
-1.46875 0.440846

-1.46875 0.440834
-1.4375 0.440965

2.09375 0.468125
2.125 0.466164

-2.71875 0.017747
-2.72275 0.03125

-2.72262 0.03125
-2.73068 0.0625

-2.71875 0.0195639
-2.71295 0

-1.4375 0.440975
-1.40625 0.441136

-1.40625 0.441194
-1.375 0.441252

2.125 0.465489
2.15625 0.466518

-1.375 0.441172
-1.34375 0.44117

-2.73064 0.0625
-2.73718 0.09375

2.15625 0.469201
2.1875 0.469205

-2.73725 0.09375
-2.74221 0.125

-1.34375 0.441186
-1.3125 0.441251

2.1875 0.465205
2.21875 0.466817

-2.74225 0.125
-2.74541 0.15625

2.21875 0.470383
2.25 0.474468

-1.3125 0.44127
-1.28125 0.441332

-1.28125 0.441322
-1.25 0.441361

-2.74552 0.15625
-2.74658 0.1875

2.25 0.472813
2.28125 0.470119

-1.25 0.441355
-1.21875 0.4414

-2.74659 0.1875
-2.74532 0.21875

-2.74548 0.21875
-2.74153 0.25

2.3125 0.46829
2.30141 0.46875

-1.21875 0.441399
-1.1875 0.441466

-1.1875 0.441468
-1.15625 0.441556

-1.15625 0.441567
-1.125 0.44165

-1.125 0.441655
-1.09375 0.441702

-1.09375 0.441707
-1.0625 0.441698

-1.0625 0.441683
-1.03125 0.441641

-1.03125 0.441641
-1 0.441597

2.28125 0.47105
2.30903 0.46875

-1 0.441602
-0.96875 0.441544

-0.96875 0.441547
-0.9375 0.44146

-0.9375 0.441461
-0.90625 0.441336

-0.90625 0.441336
-0.875 0.441168

