-3.78429 -0.5
-3.78125 -0.491284

-3.78125 -0.497822
-3.75156 -0.46875

-3.7515 -0.46875
-3.75 -0.468259

-3.71875 -0.497007
-3.74869 -0.46875

-3.75 -0.468237
-3.74837 -0.46875

-2 0.433811
-1.96875 0.434545

-1.96875 0.434627
-1.9375 0.435641

-1.9375 0.435744
-1.90625 0.43667

-3.71875 -0.489504
-3.71501 -0.5

-3.62832 -0.5
-3.625 -0.490759

-1.90625 0.436703
-1.875 0.437267

-3.62203 -0.5
-3.59375 -0.472352

-1.875 0.437226
-1.84375 0.437444

-1.84375 0.437399
-1.8125 0.43744

-1.8125 0.437375
-1.78125 0.43746

-3.59375 -0.489262
-3.5625 -0.484613

-3.5625 -0.487146
-3.53125 -0.482498

-1.78125 0.437439
-1.77574 0.4375

-3.53125 -0.484219
-3.5 -0.483764

-1.77322 0.4375
-1.75 0.437757

-1.75 0.437742
-1.71875 0.438479

-1.71875 0.438489
-1.6875 0.439641

-3.5 -0.46936
-3.46875 -0.499676

-3.46875 -0.489633
-3.46502 -0.5

-1.6875 0.439573
-1.65625 0.441256

-1.65625 0.441252
-1.625 0.44361

-1.625 0.443674
-1.59375 0.44659

2 0.468029
2.03125 0.467847

2.03125 0.467843
2.0625 0.467724

2.0625 0.467711
2.09375 0.467687

2.09375 0.467653
2.125 0.467816

-2.54905 -0.5
-2.54934 -0.46875

-2.5494 -0.46875
-2.55015 -0.4375

2.125 0.467713
2.15625 0.468337

-1.59375 0.446646
-1.5625 0.44988

2.1875 0.468587
2.18033 0.46875

2.15625 0.469346
2.1826 0.46875

-1.5625 0.449883
-1.53125 0.453316

2.1875 0.466581
2.21875 0.466641

-1.53125 0.45337
-1.5 0.456892

2.21875 0.46858
2.22336 0.46875

2.22688 0.46875
2.25 0.46974

-2.55001 -0.4375
-2.55136 -0.40625

-2.55136 -0.40625
-2.55363 -0.375

-2.5625 -0.305456
-2.56635 -0.28125

-2.56591 -0.28125
-2.57163 -0.25

-1.5 0.456981
-1.46875 0.460303

-1.46875 0.460397
-1.4375 0.463153

-1.4375 0.463155
-1.40625 0.465151

-2.55364 -0.375
-2.55682 -0.34375

-2.5568 -0.34375
-2.56088 -0.3125

-2.5625 -0.29702
-2.56004 -0.3125

-1.40625 0.465137
-1.375 0.466397

-2.625 -0.0539342
-2.63211 -0.03125

2.28125 0.468101
2.26034 0.46875

-2.63024 -0.03125
-2.64006 0

-2.57162 -0.25
-2.578 -0.21875

-2.57799 -0.21875
-2.58507 -0.1875

-2.59375 -0.154242
-2.60184 -0.125

-2.58502 -0.1875
-2.59295 -0.15625

-2.59375 -0.150323
-2.59211 -0.15625

-2.60172 -0.125
-2.61081 -0.09375

-2.61081 -0.09375
-2.6203 -0.0625

-2.625 -0.0409886
-2.61825 -0.0625

-2.65625 0.0535507
-2.65885 0.0625

-2.64011 0
-2.64969 0.03125

-1.375 0.466353
-1.34375 0.466994

-1.34375 0.466928
-1.3125 0.467173

-1.3125 0.467117
-1.28125 0.467211

-1.28125 0.467186
-1.25 0.467294

-2.65625 0.0534835
-2.64979 0.03125

-2.65892 0.0625
-2.6672 0.09375

-1.25 0.467299
-1.21875 0.467462

-2.66729 0.09375
-2.67448 0.125

-2.67455 0.125
-2.68036 0.15625

-2.68044 0.15625
-2.68458 0.1875

-2.68467 0.1875
-2.6868 0.21875

-1.21875 0.467484
-1.1875 0.467648

-1.1875 0.467635
-1.15625 0.467783

-1.15625 0.467802
-1.125 0.467924

-2.68683 0.21875
-2.68668 0.25

-1.125 0.467946
-1.09375 0.46796

-2.68672 0.25
-2.68418 0.28125

-2.68431 0.28125
-2.67902 0.3125

-2.67932 0.3125
-2.67043 0.34375

-2.67086 0.34375
-2.65689 0.375

-1.09375 0.467959
-1.0625 0.467823

-1.0625 0.467799
-1.03125 0.467561

-2.65729 0.375
-2.65625 0.376864

-2.65625 0.376793
-2.63641 0.40625

-2.64001 0.40625
-2.625 0.422532

-1.03125 0.467532
-1 0.467295

-2.625 0.418799
-2.60115 0.4375

-2.6034 0.4375
-2.59375 0.443625

-2.59375 0.442566
-2.5625 0.457071

-2.5625 0.456407
-2.53125 0.464235

0 0.464394
0.03125 0.463019

-1 0.467272
-0.96875 0.46714

2.25 0.469682
2.27527 0.46875

-2.53125 0.463681
-2.5 0.467269

2.28125 0.467325
2.3125 0.467003

0 0.469062
0.0051322 0.46875

-0.96875 0.467143
-0.9375 0.467157

0.03125 0.464944
0.0625 0.46833

-2.5 0.466827
-2.46875 0.468164

-2.46875 0.46794
-2.4375 0.468357

0.0625 0.470162
0.09375 0.470844

2.3125 0.467883
2.34375 0.468389

0.125 0.467087
0.0968511 0.46875

2.32125 0.46875
2.34375 0.469113

-0.9375 0.467178
-0.90625 0.467293

-2.4375 0.468374
-2.40625 0.468286

-0.90625 0.467306
-0.875 0.467454

-2.40625 0.468393
-2.375 0.467549

-0.875 0.467452
-0.84375 0.467611

-2.375 0.467603
-2.34375 0.46568

-0.84375 0.467611
-0.8125 0.467786

-2.34375 0.465641
-2.3125 0.462609

2.375 0.4675
2.34613 0.46875

0.125 0.466467
0.15625 0.467151

0.1875 0.468447
0.177403 0.46875

0.15625 0.469882
0.1875 0.468953

0.1875 0.464689
0.21875 0.465214

0.21875 0.469714
0.25 0.471122

0.28125 0.466503
0.252287 0.46875

0.25 0.469189
0.254209 0.46875

0.28125 0.465042
0.3125 0.466096

0.3125 0.469148
0.34375 0.470542

0.375 0.46735
0.35455 0.46875

0.34375 0.469172
0.348655 0.46875

