-3.78434 -0.5
-3.78125 -0.491169

-3.78125 -0.497507
-3.75124 -0.46875

-3.75082 -0.46875
-3.75 -0.468487

-3.71875 -0.497699
-3.74908 -0.46875

-3.75 -0.468324
-3.74866 -0.46875

-3.71875 -0.488796
-3.7147 -0.5

-3.63704 -0.5
-3.625 -0.479856

-2 0.39578
-1.96875 0.39539

-1.96875 0.395395
-1.9375 0.395353

-1.9375 0.395359
-1.90625 0.395643

-3.61996 -0.5
-3.59375 -0.476675

-3.59375 -0.487847
-3.5625 -0.481339

-3.5625 -0.484997
-3.53125 -0.487924

-3.53125 -0.483337
-3.5 -0.489355

-1.90625 0.395673
-1.875 0.396213

-1.875 0.396257
-1.84375 0.396907

-1.84375 0.396941
-1.8125 0.397542

-3.5 -0.482102
-3.46875 -0.497381

-3.46875 -0.476475
-3.45028 -0.5

-1.8125 0.397524
-1.78125 0.398044

-1.78125 0.398036
-1.75 0.398525

0 0.439554
0.03125 0.439608

2 0.467845
2.03125 0.467998

2.03125 0.468013
2.0625 0.468099

0.03125 0.439619
0.0625 0.43968

0.0625 0.439683
0.09375 0.439723

-2.75 -0.208161
-2.75614 -0.1875

-2.75501 -0.1875
-2.76502 -0.15625

2.0625 0.468103
2.09375 0.468084

2.09375 0.468077
2.125 0.467957

-2.76511 -0.15625
-2.77549 -0.125

-1.75 0.398522
-1.71875 0.399

-1.71875 0.399003
-1.6875 0.39947

-1.6875 0.399478
-1.65625 0.399909

-1.65625 0.399919
-1.625 0.400277

-1.625 0.400277
-1.59375 0.400543

-1.59375 0.400536
-1.5625 0.400723

-1.5625 0.400714
-1.53125 0.400854

2.125 0.467942
2.15625 0.467768

2.15625 0.467752
2.1875 0.467584

2.1875 0.467573
2.21875 0.467468

2.21875 0.467467
2.25 0.467448

2.25 0.467455
2.28125 0.467512

2.28125 0.467523
2.3125 0.467617

2.3125 0.467625
2.34375 0.46772

2.34375 0.467718
2.375 0.467802

-2.78125 -0.109229
-2.78629 -0.09375

2.375 0.467795
2.40625 0.467886

-1.53125 0.40084
-1.5 0.400982

-2.7861 -0.09375
-2.79517 -0.0625

-2.78125 -0.106866
-2.77535 -0.125

-2.79504 -0.0625
-2.80284 -0.03125

-2.80284 -0.03125
-2.80965 0

-2.71238 -0.5
-2.71248 -0.46875

-1.5 0.400969
-1.46875 0.401169

2.40625 0.467882
2.4375 0.468002

2.4375 0.468006
2.46875 0.468158

-2.71242 -0.46875
-2.71284 -0.4375

-1.46875 0.401166
-1.4375 0.401459

-2.71267 -0.4375
-2.71387 -0.40625

2.46875 0.468169
2.5 0.468322

-1.4375 0.40145
-1.40625 0.401861

-1.40625 0.401842
-1.375 0.402426

-2.71392 -0.40625
-2.71615 -0.375

-2.71875 -0.355871
-2.72009 -0.34375

-2.71954 -0.34375
-2.72433 -0.3125

-2.71875 -0.348174
-2.71579 -0.375

2.5 0.468335
2.53125 0.468444

-1.375 0.4024
-1.34375 0.403248

-2.72434 -0.3125
-2.73028 -0.28125

2.53125 0.468443
2.5625 0.468488

-2.73027 -0.28125
