-3.78444 -0.5
-3.78125 -0.490896

-3.78125 -0.497235
-3.7517 -0.46875

-3.71875 -0.497213
-3.74841 -0.46875

-3.75 -0.468563
-3.74941 -0.46875

-2 0.467839
-1.96875 0.467991

-1.96875 0.467864
-1.9375 0.468603

-3.71875 -0.490043
-3.71522 -0.5

-3.62829 -0.5
-3.625 -0.490831

2 0.47701
2.03125 0.47816

2.03125 0.478288
2.0625 0.47676

2.0625 0.476504
2.09375 0.475691

2.09375 0.476448
2.125 0.476978

2.125 0.476188
2.15625 0.477068

2.15625 0.477492
2.1875 0.477672

2.1875 0.479177
2.21875 0.47443

2.21875 0.473978
2.25 0.471693

0 0.468084
0.00690418 0.46875

0.00458362 0.46875
0.03125 0.47199

0.03125 0.469982
0.0625 0.470644

0.0625 0.47199
0.09375 0.469525

0.09375 0.467415
0.125 0.466481

0.139499 0.46875
0.15625 0.469273

0.1875 0.468029
0.159909 0.46875

0.15625 0.469394
0.178964 0.46875

0.1875 0.467149
0.21875 0.467368

0.21875 0.468573
0.225374 0.46875

0.22294 0.46875
0.25 0.469612

0.28125 0.468293
0.262222 0.46875

0.25 0.469524
0.275795 0.46875

0.28125 0.467917
0.3125 0.467289

0.3125 0.467231
0.34375 0.468118

0.347921 0.46875
0.375 0.470197

0.375 0.470423
0.40625 0.469341

0.40625 0.468126
0.4375 0.467505

-3.62212 -0.5
-3.59375 -0.472336

-3.59375 -0.489227
-3.5625 -0.484687

-3.5625 -0.487176
-3.53125 -0.4825

-3.53125 -0.484153
-3.5 -0.483839

-3.5 -0.469412
-3.46875 -0.499845

-3.46875 -0.489582
-3.46499 -0.5

2.25 0.473158
2.28125 0.475878

-2.51495 -0.5
-2.51512 -0.46875

0.40625 0.468913
0.411095 0.46875

-2.51522 -0.46875
-2.51552 -0.4375

-2.51517 -0.4375
-2.51609 -0.40625

-2.51617 -0.40625
-2.51826 -0.375

-2.5183 -0.375
-2.52129 -0.34375

-2.52131 -0.34375
-2.5251 -0.3125

0.4375 0.468231
0.46875 0.46851

0.4375 0.468883
0.46875 0.469155

-1.9375 0.469804
-1.90625 0.468982

-2.53125 -0.275701
-2.536 -0.25

-1.90625 0.466835
-1.875 0.466346

-1.875 0.467959
-1.84375 0.46873

0.46875 0.468153
0.5 0.468594

2.28125 0.474681
2.3125 0.476429

2.3125 0.477039
2.34375 0.475492

-1.85722 0.46875
-1.84375 0.469085

-2.52501 -0.3125
-2.52974 -0.28125

-2.53125 -0.267599
-2.52873 -0.28125

0.496068 0.46875
0.5 0.468837

2.34375 0.47659
2.375 0.471426

2.375 0.471622
2.40625 0.47058

2.40625 0.473247
2.4375 0.472685

2.4375 0.471922
2.46875 0.469156

2.46875 0.470292
2.5 0.47011

-2.5625 -0.151585
-2.57153 -0.125

-2.53553 -0.25
-2.54234 -0.21875

-2.5423 -0.21875
-2.55024 -0.1875

0.5 0.470027
0.53125 0.469014

2.5 0.468556
2.53125 0.46871

-1.84375 0.468172
-1.8125 0.468074

2.5 0.470262
2.53125 0.470569

2.53125 0.469648
2.5625 0.47137

-2.55019 -0.1875
-2.55946 -0.15625

2.5625 0.474258
2.59375 0.4699

