-3.7843 -0.5
-3.78125 -0.491265

-3.78125 -0.497599
-3.75159 -0.46875

-3.75019 -0.46875
-3.75 -0.468687

-2 0.433397
-1.96875 0.434291

-1.96875 0.434369
-1.9375 0.43548

-1.9375 0.435565
-1.90625 0.436565

-1.90625 0.436598
-1.875 0.437248

-3.71875 -0.497197
-3.74855 -0.46875

-1.875 0.437212
-1.84564 0.4375

-1.84375 0.437498
-1.84258 0.4375

-3.75 -0.468552
-3.74938 -0.46875

-3.71875 -0.490197
-3.71528 -0.5

-3.62832 -0.5
-3.625 -0.490759

-3.622 -0.5
-3.59375 -0.472379

-3.59375 -0.489385
-3.5625 -0.484537

-3.5625 -0.487037
-3.53125 -0.482428

-1.82953 0.4375
-1.8125 0.437631

-1.78125 0.437451
-1.81221 0.4375

-3.53125 -0.484217
-3.5 -0.483851

-1.78125 0.437408
-1.75 0.437464

-1.8125 0.43751
-1.80645 0.4375

-3.5 -0.469339
-3.46875 -0.499636

-3.46875 -0.489864
-3.46511 -0.5

-1.75 0.437484
-1.74827 0.4375

-1.74364 0.4375
-1.71875 0.437724

-1.71875 0.437883
-1.6875 0.438115

-1.6875 0.437801
-1.65625 0.438304

-1.65625 0.438348
-1.625 0.439664

-1.625 0.439744
-1.59375 0.441624

-1.59375 0.441655
-1.5625 0.443875

-1.5625 0.443816
-1.53125 0.446431

-1.53125 0.446451
-1.5 0.449538

-2.55035 -0.5
-2.5506 -0.46875

-2.55059 -0.46875
-2.55135 -0.4375

0 0.46866
0.00176523 0.46875

0 0.469238
0.03125 0.47083

0.0625 0.468179
0.0421623 0.46875

0.03125 0.469202
0.04055 0.46875

2 0.466642
2.03125 0.467725

-1.5 0.44964
-1.46875 0.452958

2.01752 0.46875
2.03125 0.469292

2.03125 0.468278
2.0625 0.468303

2.03125 0.46906
2.0625 0.46904

0.09375 0.467548
0.0691718 0.46875

-2.55121 -0.4375
-2.55277 -0.40625

2.0625 0.46709
2.09375 0.467424

-1.46875 0.453032
-1.4375 0.456228

0.09375 0.465723
0.125 0.465386

0.09375 0.468871
0.104988 0.46875

2.0786 0.46875
2.09375 0.469035

2.09375 0.468169
2.125 0.468731

-1.4375 0.456245
-1.40625 0.459134

2.09375 0.469306
2.125 0.469809

-1.40625 0.459151
-1.375 0.461665

2.15625 0.468034
2.12577 0.46875

-1.375 0.46167
-1.34375 0.463767

-1.34375 0.46378
-1.3125 0.465426

0.125 0.466978
0.15625 0.468233

0.15625 0.467387
0.1875 0.468645

-1.3125 0.465413
-1.28125 0.466606

2.15625 0.467654
2.1875 0.467927

-1.28125 0.466597
-1.25 0.467382

0.179114 0.46875
0.1875 0.469272

0.1875 0.470495
0.21875 0.469749

0.21875 0.466891
0.25 0.466437

-2.55278 -0.40625
-2.5554 -0.375

-1.25 0.467354
-1.21875 0.467806

0.25 0.468352
0.25575 0.46875

-1.21875 0.467765
-1.1875 0.468021

0.264007 0.46875
0.28125 0.47056

-2.5625 -0.325557
-2.56443 -0.3125

-1.1875 0.467955
-1.15625 0.468228

-2.56375 -0.3125
-2.56917 -0.28125

0.28125 0.472762
0.3125 0.469214

-2.5692 -0.28125
-2.57524 -0.25

-2.55539 -0.375
-2.55904 -0.34375

0.3125 0.462948
0.34375 0.462284

0.348053 0.46875
0.375 0.47086

-2.5625 -0.318384
-2.55875 -0.34375

0.375 0.467357
0.40625 0.467662

-2.625 -0.0688925
-2.62693 -0.0625

-1.15625 0.468128
-1.125 0.46875

-2.625 -0.0619186
-2.63443 -0.03125

-2.63419 -0.03125
-2.64371 0

-2.57522 -0.25
-2.58186 -0.21875

-1.125 0.469772
-1.09375 0.468898

-2.58183 -0.21875
-2.58917 -0.1875

0.40625 0.471082
0.4375 0.469458

-2.59375 -0.176164
-2.59891 -0.15625

-2.59736 -0.15625
-2.606 -0.125

0.4375 0.464432
0.46875 0.464091

-2.59375 -0.164628
-2.58783 -0.1875

-2.60599 -0.125
-2.61502 -0.09375

0.477263 0.46875
0.5 0.471052

-2.61483 -0.09375
-2.62425 -0.0625

-2.625 -0.0549952
-2.62269 -0.0625

-1.09375 0.466708
-1.0625 0.466673

-1.0625 0.468704
-1.06154 0.46875

2.21875 0.468705
2.21756 0.46875

-2.65625 0.0428114
-2.66174 0.0625

-2.64377 0
-2.653 0.03125

-2.65625 0.0425143
-2.65311 0.03125

-2.66183 0.0625
-2.66978 0.09375

0.5 0.470832
0.527601 0.46875

2.1875 0.469433
2.20545 0.46875

0.53125 0.466242
0.5625 0.465176

-1.05374 0.46875
-1.03125 0.470181

2.21875 0.465629
2.25 0.465195

-1.03125 0.470398
-1 0.469019

0.5625 0.46675
0.59375 0.468326

0.59375 0.468619
0.600738 0.46875

-2.66987 0.09375
-2.67674 0.125

0.605648 0.46875
0.625 0.469156

-2.6875 0.215582
-2.68767 0.21875

0.65625 0.468308
0.631487 0.46875

-1 0.467308
-0.96875 0.466737

2.25 0.467215
2.27745 0.46875

-0.96875 0.467808
-0.9375 0.46874

-0.960575 0.46875
-0.9375 0.46954

-2.68771 0.21875
-2.6875 0.236159

-2.67685 0.125
-2.68224 0.15625

-2.68226 0.15625
-2.6859 0.1875

-0.9375 0.468723
-0.90625 0.468499

2.3125 0.468714
2.30752 0.46875

0.625 0.469156
0.64598 0.46875

2.28125 0.469021
2.3125 0.468798

0.65625 0.467846
0.6875 0.46758

0.65625 0.468892
0.67008 0.46875

0.6875 0.468509
0.71875 0.467794

0.6875 0.468947
0.695916 0.46875

-2.6875 0.215305
-2.68597 0.1875

-0.9375 0.469208
-0.90625 0.468844

-0.90625 0.46867
-0.875 0.467549

-0.90625 0.468908
-0.902335 0.46875

-0.875 0.466307
-0.84375 0.466983

-0.84375 0.469264
-0.8125 0.469677

0.71875 0.465998
0.75 0.466631

-2.6875 0.23531
-2.68732 0.25

0.755083 0.46875
0.78125 0.470409

0.8125 0.468593
0.807689 0.46875

0.78125 0.470202
0.8125 0.468838

0.8125 0.467516
0.84375 0.467307

2.3125 0.468165
2.34375 0.467093

2.34375 0.466749
2.375 0.466774

0.84375 0.468612
0.848092 0.46875

0.852227 0.46875
0.875 0.469713

-2.68741 0.25
-2.68475 0.28125

-2.68492 0.28125
-2.67947 0.3125

-2.67973 0.3125
-2.67063 0.34375

0.90625 0.468634
0.904182 0.46875

0.875 0.470337
0.900785 0.46875

2.375 0.467346
2.40625 0.468013

-2.67106 0.34375
-2.65696 0.375

2.40625 0.46812
2.4375 0.468072

2.4375 0.46776
2.46875 0.467408

2.46875 0.467473
2.5 0.467313

-2.65747 0.375
-2.65625 0.377179

0.90625 0.466235
0.9375 0.464954

0.90625 0.468798
0.907185 0.46875

0.9375 0.465934
0.96875 0.467746

-2.65625 0.37694
-2.6364 0.40625

0.969788 0.46875
1 0.469719

-2.64011 0.40625
-2.625 0.422508

-2.625 0.418704
-2.60086 0.4375

-2.60279 0.4375
-2.59375 0.443192

-0.8125 0.468287
-0.78125 0.466655

-0.78125 0.466019
-0.75 0.466393

2.5 0.467254
2.53125 0.467275

1.03125 0.468709
1.01073 0.46875

1 0.468867
1.02917 0.46875

2.53125 0.467326
2.5625 0.467546

-2.59375 0.442285
-2.5625 0.456781

2.5625 0.467586
2.59375 0.467821

-0.75 0.467573
-0.721842 0.46875

-0.6875 0.468465
-0.707748 0.46875

-2.5625 0.456098
-2.53125 0.464014

-2.53125 0.462915
-2.5 0.467804

1.04323 0.46875
1.0625 0.469865

1.0625 0.471
1.09375 0.470211

2.59375 0.467835
2.625 0.467978

2.625 0.467959
2.65625 0.468021

2.65625 0.467941
2.6875 0.468119

-2.50149 0.46875
-2.5 0.469008

1.09375 0.468227
1.125 0.467489

1.125 0.46864
1.15625 0.468477

1.125 0.4694
1.15625 0.469238

1.15625 0.468294
1.1875 0.466774

-2.5 0.469742
-2.46875 0.469925

1.1875 0.465134
1.21875 0.467043

-0.71875 0.469124
-0.692056 0.46875

1.21931 0.46875
1.25 0.474049

2.6875 0.468425
2.71875 0.468266

2.71875 0.468191
2.75 0.467232

-0.6875 0.467523
-0.65625 0.467163

-2.46875 0.466272
-2.4375 0.465202

2.75 0.466331
2.78125 0.466525

-2.4375 0.467173
-2.40625 0.468214

1.25 0.474934
1.28125 0.470698

-2.40625 0.468199
-2.375 0.467439

2.78125 0.467908
2.8125 0.468289

-2.375 0.467316
-2.34375 0.465031

2.8125 0.467492
2.84375 0.466887

-2.34375 0.46492
-2.3125 0.461575

1.28125 0.4661
1.3125 0.464866

-2.3125 0.461471
-2.28125 0.457496

-0.65625 0.467656
-0.625 0.468535

2.84375 0.46694
2.875 0.466835

-0.626459 0.46875
-0.625 0.4688

1.3125 0.467986
1.32464 0.46875

-0.59375 0.46854
-0.602138 0.46875

-2.28125 0.457512
-2.25 0.453082

-0.625 0.469519
-0.594177 0.46875

-0.59375 0.466746
-0.5625 0.466332

-2.25 0.452847
-2.21875 0.448401

-0.5625 0.467728
-0.531659 0.46875

2.875 0.466637
2.90625 0.467319

-0.538278 0.46875
-0.53125 0.469003

1.3125 0.469333
1.34375 0.471659

-2.21875 0.448398
-2.1875 0.444413

1.34375 0.468469
1.35557 0.46875

-2.1875 0.44443
-2.15625 0.440877

-0.53125 0.468221
-0.5 0.468645

