-3.78424 -0.5
-3.78125 -0.491451

-3.78125 -0.498629
-3.75142 -0.46875

-3.71875 -0.496616
-3.74886 -0.46875

-3.75 -0.468071
-3.7478 -0.46875

2 0.465838
2.03125 0.466607

2.03125 0.468042
2.05152 0.46875

2.0625 0.468701
2.09375 0.468111

2.09375 0.467394
2.125 0.467286

2.125 0.468163
2.15625 0.468217

2.15625 0.467848
2.1875 0.467048

-3.71875 -0.489832
-3.71514 -0.5

2.1875 0.466374
2.21875 0.466805

-3.62929 -0.5
-3.625 -0.488632

-3.62111 -0.5
-3.59375 -0.472854

-3.59375 -0.489693
-3.5625 -0.483718

-3.5625 -0.486766
-3.53125 -0.482613

-3.53125 -0.484309
-3.5 -0.483798

-3.5 -0.469315
-3.46875 -0.499378

0 0.439749
0.03125 0.439818

2.21875 0.467333
2.24174 0.46875

2.24244 0.46875
2.25 0.469422

-3.46875 -0.489768
-3.46508 -0.5

2.28125 0.468643
2.27496 0.46875

2.25 0.470738
2.28125 0.470168

0.03125 0.439816
0.0625 0.439853

0.0625 0.43985
0.09375 0.439864

0.09375 0.43986
0.125 0.439862

2.28125 0.467725
2.3125 0.466777

2.3125 0.468277
2.34375 0.468334

2.3125 0.468963
2.34375 0.469021

2.34375 0.468002
2.375 0.466729

0.125 0.439858
0.15625 0.439862

0.15625 0.439858
0.1875 0.43988

0.1875 0.439877
0.21875 0.43993

2.375 0.46587
2.40625 0.466132

2.40625 0.467002
2.43705 0.46875

0.21875 0.439928
0.25 0.440024

-2.75 -0.0975408
-2.75116 -0.09375

-2.75 -0.086583
-2.75773 -0.0625

2.4375 0.470102
2.46875 0.468991

-2.75755 -0.0625
-2.76775 -0.03125

-2.76788 -0.03125
-2.77784 0

-2.6875 -0.382972
-2.68811 -0.375

-2.68286 -0.5
-2.6832 -0.46875

-2.68325 -0.46875
-2.68415 -0.4375

-2.68406 -0.4375
-2.68557 -0.40625

-2.6875 -0.379823
-2.68549 -0.40625

-2.68791 -0.375
-2.69123 -0.34375

-2.69125 -0.34375
-2.69548 -0.3125

-2.6955 -0.3125
-2.70055 -0.28125

-2.70056 -0.28125
-2.70639 -0.25

-2.71875 -0.205075
-2.72297 -0.1875

-2.70637 -0.25
-2.71301 -0.21875

-2.71875 -0.189954
-2.71183 -0.21875

-2.72057 -0.1875
-2.72884 -0.15625

-2.72883 -0.15625
-2.73777 -0.125

-2.73773 -0.125
-2.74731 -0.09375

-2.75 -0.0837364
-2.74679 -0.09375

0.25 0.440024
0.28125 0.440165

-2 0.396623
-1.96875 0.397592

2.46875 0.465852
2.5 0.465482

-2.78125 0.0117885
-2.78705 0.03125

-2.78733 0.03125
-2.79565 0.0625

0.28125 0.440169
0.3125 0.440345

0.3125 0.440351
0.34375 0.440539

-2.78125 0.0101265
-2.77823 0

0.34375 0.440545
0.375 0.440722

-1.96875 0.397603
-1.9375 0.398875

-2.79581 0.0625
-2.80262 0.09375

2.5 0.468409
2.50635 0.46875

0.375 0.440724
0.40625 0.440877

-2.80268 0.09375
-2.80754 0.125

-1.9375 0.398911
-1.90625 0.400392

-2.80753 0.125
-2.81034 0.15625

2.52139 0.46875
2.53125 0.469331

2.5625 0.46845
2.55162 0.46875

0.40625 0.440875
0.4375 0.441004

-1.90625 0.400401
-1.875 0.402002

-2.81051 0.15625
-2.81094 0.1875

-1.875 0.40202
-1.84375 0.403687

-2.811 0.1875
-2.80859 0.21875

2.53125 0.469521
2.55777 0.46875

0.4375 0.440998
0.46875 0.441118

2.5625 0.467192
2.59375 0.466973

0.46875 0.44111
0.5 0.441248

-2.80863 0.21875
-2.80318 0.25

-1.84375 0.40367
-1.8125 0.405402

2.59375 0.467585
2.60869 0.46875

2.6176 0.46875
2.625 0.469729

2.625 0.468666
2.65625 0.468472

0.5 0.441238
0.53125 0.44143

2.625 0.472076
2.65625 0.472202

2.65625 0.467742
2.6875 0.468138

2.65625 0.468815
2.6875 0.469584

2.6875 0.46842
2.71306 0.46875

2.6875 0.472746
2.71875 0.473026

2.73334 0.46875
2.75 0.469969

-1.8125 0.405452
-1.79951 0.40625

0.53125 0.441426
0.5625 0.441699

2.75 0.472656
2.78125 0.477556

-1.79669 0.40625
-1.78125 0.407199

-2.80329 0.25
-2.79451 0.28125

-1.78125 0.407248
-1.75 0.409505

