-3.7843 -0.5
-3.78125 -0.491269

-3.78125 -0.497904
-3.75194 -0.46875

-3.75052 -0.46875
-3.75 -0.468578

-3.71875 -0.496198
-3.74829 -0.46875

-3.75 -0.468274
-3.74846 -0.46875

-3.71875 -0.489513
-3.71502 -0.5

0 0.468573
0.013966 0.46875

2 0.468257
2.0232 0.46875

2.03125 0.469883
2.06162 0.46875

2.0625 0.466611
2.09375 0.465863

2.09375 0.466979
2.125 0.468623

2.12292 0.46875
2.125 0.468885

2.125 0.47015
2.15625 0.468901

2.15625 0.465689
2.1875 0.464935

2.1875 0.467166
2.21647 0.46875

2.25 0.468336
2.23379 0.46875

2.21875 0.46912
2.23325 0.46875

2.25 0.466104
2.28125 0.466736

2.28125 0.469698
2.3125 0.470288

-3.62829 -0.5
-3.625 -0.49083

-3.62215 -0.5
-3.59375 -0.472349

-3.59375 -0.489269
-3.5625 -0.484691

-3.5625 -0.487204
-3.53125 -0.482411

2.3125 0.46802
2.34375 0.467176

2.34375 0.468338
2.375 0.468272

2.375 0.467653
2.40625 0.467284

2.40625 0.467794
2.4375 0.467339

2.4375 0.466266
2.46875 0.466852

2.46875 0.468728
2.5 0.468516

-3.53125 -0.483938
-3.5 -0.483942

2.46875 0.468973
2.5 0.468762

-3.5 -0.469465
-3.46891 -0.5

-3.46875 -0.489437
-3.46493 -0.5

2.5 0.466707
2.53125 0.465566

2.53125 0.465866
2.5625 0.467047

2.5625 0.467996
2.58338 0.46875

2.59375 0.468512
2.61355 0.46875

2.614 0.46875
2.625 0.46897

2.625 0.469899
2.65218 0.46875

2.65625 0.466792
2.6875 0.465431

2.6875 0.465661
2.71875 0.467396

2.75 0.468659
2.74282 0.46875

2.71875 0.469787
2.75 0.469396

2.75 0.465151
2.78125 0.46634

2.78125 0.470436
2.8125 0.473483

2.8125 0.471683
2.84375 0.468906

-2.52192 -0.5
-2.52207 -0.46875

-2.52219 -0.46875
-2.52241 -0.4375

-2.52212 -0.4375
-2.52278 -0.40625

-2.52291 -0.40625
-2.52436 -0.375

2.84375 0.468255
2.86569 0.46875

-2.52415 -0.375
-2.52657 -0.34375

-2 0.468582
-1.97885 0.46875

-2 0.469034
-1.96875 0.469571

-1.9375 0.467798
-1.95415 0.46875

-1.96875 0.470468
-1.94098 0.46875

2.84817 0.46875
2.875 0.46996

-1.9375 0.465701
-1.90625 0.465127

-1.9375 0.469439
-1.91411 0.46875

-1.90625 0.467129
-1.87888 0.46875

-1.88325 0.46875
-1.875 0.469287

-1.875 0.469026
-1.84375 0.46972

-2.52662 -0.34375
-2.53033 -0.3125

-2.53125 -0.308116
-2.53539 -0.28125

-2.53519 -0.28125
-2.54103 -0.25

-2.53125 -0.302365
-2.52969 -0.3125

-2.5625 -0.170661
-2.56687 -0.15625

-2.56572 -0.15625
-2.57619 -0.125

-2.54098 -0.25
-2.54792 -0.21875

-2.5479 -0.21875
-2.5561 -0.1875

-2.5625 -0.164108
-2.5554 -0.1875

2.875 0.470345
2.90625 0.473064

-2.59375 -0.0756993
-2.5983 -0.0625

-2.57632 -0.125
-2.58729 -0.09375

-2.59375 -0.0756606
-2.58751 -0.09375

-2.59816 -0.0625
-2.60857 -0.03125

2.90625 0.472398
2.9375 0.471405

2.9375 0.46857
2.94266 0.46875

2.9375 0.469627
2.96875 0.471811

-2.60852 -0.03125
-2.61893 0

0 0.469067
0.03125 0.46946

-1.8125 0.468571
-1.81788 0.46875

-1.84375 0.469813
-1.81918 0.46875

-2.625 0.0166094
-2.62984 0.03125

-1.8125 0.468209
-1.78125 0.466377

0.03125 0.467673
0.0625 0.466613

0.0625 0.466912
0.09375 0.467294

0.09375 0.467021
0.124161 0.46875

2.96875 0.473659
3 0.474512

-1.78125 0.464946
-1.75 0.466031

3 0.471798
3.03125 0.47133

-2.62972 0.03125
-2.63908 0.0625

-2.63895 0.0625
-2.64684 0.09375

3.03125 0.471175
3.0625 0.476061

3.0625 0.47789
3.09375 0.475009

3.09375 0.471297
3.125 0.470177

3.125 0.472982
3.15625 0.477676

-2.64702 0.09375
-2.65333 0.125

-1.73963 0.46875
-1.71875 0.470887

3.15625 0.475791
3.1875 0.475071

3.1875 0.474988
3.21875 0.47423

0.125 0.471459
0.15625 0.469852

0.15625 0.465202
0.1875 0.464188

0.1875 0.467488
0.199064 0.46875

3.21875 0.474333
3.25 0.475012

-1.71875 0.471159
-1.6875 0.469478

0.212017 0.46875
0.21875 0.469783

0.21875 0.469598
0.25 0.473438

-2.65625 0.140803
-2.65865 0.15625

-2.65795 0.15625
-2.66182 0.1875

0.25 0.474679
