-3.87514 -0.5
-3.875 -0.499592

-3.86289 -0.5
-3.84375 -0.480066

-3.84 -0.5
-3.8125 -0.485241

-3.8125 -0.49574
-3.78125 -0.481073

-3.78125 -0.490678
-3.75 -0.482913

-3.75 -0.483735
-3.71875 -0.484119

-3.71875 -0.478686
-3.6875 -0.495383

-3.6875 -0.497125
-3.65625 -0.48829

-3.65625 -0.488465
-3.625 -0.477172

-3.625 -0.484204
-3.59375 -0.487804

-3.59375 -0.489308
-3.5625 -0.480942

-3.5625 -0.499209
-3.53868 -0.46875

2 0.403865
2.03125 0.404206

2.03125 0.404236
2.0625 0.404588

2.0625 0.404576
2.09375 0.404903

2.09375 0.40486
2.125 0.405272

-3.53229 -0.46875
-3.53125 -0.46725

2.125 0.405212
2.15625 0.405918

2.15625 0.405963
2.16372 0.40625

2.16685 0.40625
2.1875 0.407043

2.1875 0.407086
2.21875 0.408844

-3.53125 -0.463401
-3.51941 -0.4375

-3.52444 -0.4375
-3.52022 -0.40625

-3.52026 -0.40625
-3.51559 -0.375

-3.51541 -0.375
-3.51059 -0.34375

-3.51043 -0.34375
-3.50613 -0.3125

-3.50605 -0.3125
-3.50277 -0.28125

-3.50275 -0.28125
-3.5007 -0.25

-3.50071 -0.25
-3.5 -0.221969

-3.5 -0.215304
-3.50032 -0.1875

-3.50038 -0.1875
-3.50171 -0.15625

-3.50177 -0.15625
-3.5038 -0.125

-3.50386 -0.125
-3.50637 -0.09375

-3.50641 -0.09375
-3.50919 -0.0625

-3.50922 -0.0625
-3.51215 -0.03125

-3.51218 -0.03125
-3.51512 0

-3.51517 0
-3.51796 0.03125

-3.518 0.03125
-3.52042 0.0625

0 0.144404
0.03125 0.153346

0.03125 0.152142
0.0434672 0.15625

0.0375957 0.15625
0.0625 0.164624

-3.52047 0.0625
-3.52234 0.09375

0.0625 0.164091
0.09375 0.175688

0.09375 0.17548
0.122899 0.1875

0.121464 0.1875
0.125 0.188958

0.125 0.186066
0.128259 0.1875

-3.52241 0.09375
-3.52353 0.125

-3.52361 0.125
-3.52366 0.15625

-3.52375 0.15625
-3.52237 0.1875

-3.52247 0.1875
-3.51929 0.21875

-3.51943 0.21875
-3.51399 0.25

-3.51419 0.25
-3.50578 0.28125

0.125 0.18886
0.15625 0.202614

0.15625 0.202354
0.1875 0.216617

0.1875 0.215687
0.194037 0.21875

-3.50664 0.28125
-3.5 0.297827

-3.5 -0.219975
-3.49997 -0.21875

-3.5 -0.21668
-3.49998 -0.21875

0.191031 0.21875
0.21875 0.231738

0.21875 0.231467
0.25 0.246072

-3.5 0.295468
