-3.78447 -0.5
-3.78125 -0.490837

-3.78125 -0.497605
-3.75139 -0.46875

-3.71875 -0.497382
-3.74871 -0.46875

-3.75 -0.468706
-3.74986 -0.46875

-3.71875 -0.490051
-3.71522 -0.5

-3.62843 -0.5
-3.625 -0.490502

-2 0.466952
-1.96875 0.466078

-1.96875 0.466055
-1.9375 0.465825

-1.9375 0.465899
-1.90625 0.466209

-1.90625 0.466458
-1.875 0.46666

-1.875 0.466774
-1.84375 0.466142

-1.84375 0.466189
-1.8125 0.4644

-1.8125 0.464328
-1.78125 0.46143

-1.78125 0.461272
-1.75 0.457726

-1.75 0.457649
-1.71875 0.453926

-1.71875 0.453926
-1.6875 0.450182

-1.6875 0.450193
-1.65625 0.446409

-1.65625 0.446421
-1.625 0.442553

-1.5625 0.434693
-1.58382 0.4375

-1.625 0.44255
-1.59375 0.438577

-1.5625 0.43445
-1.53125 0.430218

-1.53125 0.430145
-1.5 0.42601

-1.5 0.425947
-1.46875 0.422185

-1.46875 0.422138
-1.4375 0.418973

-1.4375 0.418952
-1.40625 0.416519

-1.40625 0.416519
-1.375 0.414858

0 0.451427
0.03125 0.455155

2.00013 0.46875
2.03125 0.471951

0.03125 0.455239
0.0625 0.459064

0.0625 0.45919
0.09375 0.462693

0.09375 0.462879
0.125 0.465434

0.125 0.465391
0.15625 0.466712

0.15625 0.466591
0.1875 0.467004

-1.375 0.414888
-1.34375 0.41394

-1.34375 0.413969
-1.3125 0.413618

-1.3125 0.413644
-1.28125 0.41378

2.03125 0.471205
2.0625 0.47143

2.0625 0.4727
2.09126 0.46875

0.1875 0.466841
0.21875 0.466914

2.09375 0.464767
2.125 0.465837

2.125 0.470859
2.15625 0.47456

2.15625 0.471868
2.1875 0.469585

2.1875 0.468348
2.19542 0.46875

0.21875 0.466744
0.25 0.467143

-1.28125 0.413822
-1.25 0.414306

2.1875 0.468866
2.21875 0.472039

0.25 0.467712
0.28125 0.467637

0.28125 0.466672
0.3125 0.466916

0.3125 0.467588
0.34375 0.468739

0.375 0.468364
0.366891 0.46875

-1.25 0.414341
-1.21875 0.41502

-1.21875 0.415034
-1.1875 0.415812

