-3.81577 -0.5
-3.8125 -0.491571

-3.7978 -0.5
-3.78125 -0.47956

-3.77648 -0.5
-3.75 -0.479633

-3.75 -0.490095
-3.71875 -0.479712

-3.71875 -0.472537
-3.6875 -0.498382

-3.6848 -0.5
-3.65625 -0.494994

-3.65625 -0.493446
-3.625 -0.473295

2 0.4401
2.03125 0.440377

2.03125 0.440388
2.0625 0.440549

2.0625 0.440552
2.09375 0.440571

2.09375 0.440567
2.125 0.440445

-2 0.0983845
-1.96875 0.109733

-1.96875 0.109543
-1.9375 0.121109

-1.9375 0.120502
-1.92567 0.125

-1.92861 0.125
-1.90625 0.1335

2.125 0.440437
2.15625 0.440198

2.15625 0.440186
2.1875 0.439868

-1.90625 0.133168
-1.875 0.144996

-1.875 0.144713
-1.84546 0.15625

-1.84651 0.15625
-1.84375 0.157327

-1.84375 0.155616
-1.84215 0.15625

-1.84375 0.1573
-1.8125 0.169711

-1.8125 0.169479
-1.78125 0.181853

-1.78125 0.181476
-1.76642 0.1875

-1.76827 0.1875
-1.75 0.194918

-1.75 0.194685
-1.71875 0.207412

-1.71875 0.207226
-1.69076 0.21875

-1.69147 0.21875
-1.6875 0.220386

-1.6875 0.220374
-1.65625 0.233186

-1.65625 0.233074
-1.625 0.245559

-1.625 0.245311
-1.61299 0.25

-1.61434 0.25
-1.59375 0.258043

-1.59375 0.257946
-1.5625 0.269511

-1.5625 0.269498
-1.53125 0.280258

-1.53125 0.279777
-1.5265 0.28125

-1.52879 0.28125
-1.5 0.290174

-1.5 0.290017
-1.46875 0.29848

-1.46875 0.298421
-1.4375 0.305929

-1.4375 0.305867
-1.40698 0.3125

-1.40625 0.312412
-1.4058 0.3125

-1.40702 0.3125
-1.40625 0.312668

-1.40625 0.312671
-1.375 0.318848

-1.375 0.318827
-1.34375 0.324406

-1.34375 0.324391
-1.3125 0.329444

-1.3125 0.329437
-1.28125 0.334009

-1.28125 0.33398
-1.25 0.338144

-1.25 0.338099
-1.21875 0.342003

-1.21875 0.34193
-1.20362 0.34375

-1.20458 0.34375
-1.1875 0.345803

-1.1875 0.345765
-1.15625 0.34937

-1.15625 0.349349
-1.125 0.352814

-1.125 0.352797
-1.09375 0.356196

-1.09375 0.356169
-1.0625 0.359591

-1.0625 0.359641
-1.03125 0.363042

-1.03125 0.363076
-1 0.36629

-3.625 -0.484533
-3.59375 -0.490176

-1 0.366348
-0.96875 0.369191

-0.96875 0.369184
-0.9375 0.371551

-0.9375 0.371487
-0.90625 0.373522

2.1875 0.439852
2.21875 0.439509

-0.90625 0.373644
-0.879474 0.375

2.21875 0.439487
2.25 0.439198

-3.59375 -0.48335
-3.5625 -0.490039

-3.5625 -0.481501
-3.53146 -0.5

2.25 0.43916
2.28125 0.439047

-0.879879 0.375
-0.875 0.375247

0 0.403993
0.03125 0.404421

2.28125 0.439181
2.3125 0.439054

0.03125 0.404459
0.0625 0.405041

0.0625 0.405084
0.09375 0.405657

-0.875 0.374948
-0.873756 0.375

2.3125 0.438829
2.34375 0.438871

-0.875 0.375018
-0.84375 0.376325

2.34375 0.438897
2.375 0.439507

-3.53125 -0.496878
-3.5 -0.491421

2.375 0.439557
2.40625 0.440585

2.40625 0.440804
2.4375 0.441713

0.09375 0.405674
0.125 0.406118

2.4375 0.441308
2.46875 0.442469

-3.5 0.00950512
-3.50581 0.03125

2.46875 0.442547
2.5 0.444611

-3.50596 0.03125
-3.51381 0.0625

0.125 0.406104
0.139408 0.40625

0.140063 0.40625
0.15625 0.406414

0.15625 0.406396
0.1875 0.406665

-3.51386 0.0625
-3.5208 0.09375

-3.52092 0.09375
-3.52663 0.125

-0.84375 0.376358
-0.8125 0.377742

-0.8125 0.377769
-0.78125 0.379109

-0.78125 0.379094
-0.75 0.380366

-0.75 0.380353
-0.71875 0.381613

-0.71875 0.381596
-0.6875 0.382904

-0.6875 0.382909
-0.65625 0.384285

-0.65625 0.384298
-0.625 0.385702

-0.625 0.385706
-0.59375 0.387104

-0.59375 0.387145
-0.5625 0.388447

-0.5625 0.388415
-0.53125 0.389605

-3.53125 0.163455
-3.53248 0.1875

-3.52677 0.125
-3.53073 0.15625

-0.53125 0.389596
-0.5 0.390757

-3.53125 0.162437
-3.53093 0.15625

-3.53258 0.1875
-3.5313 0.21875

-0.5 0.390721
-0.46875 0.391946

-0.46875 0.39196
-0.4375 0.393296

-0.4375 0.393347
-0.40625 0.39466

-0.40625 0.394655
-0.375 0.395852

-0.375 0.395825
-0.34375 0.396967

-0.34375 0.396978
-0.3125 0.398096

-0.3125 0.398091
-0.28125 0.399172

-3.53155 0.21875
-3.53125 0.220768

-3.53125 0.220174
-3.52681 0.25

-3.52682 0.25
-3.51845 0.28125

-3.51908 0.28125
-3.50571 0.3125

-3.50599 0.3125
-3.5 0.322735

2.5 0.444739
2.53125 0.447295

2.53125 0.447387
2.5625 0.449995

2.5625 0.449911
2.59375 0.452558

2.59375 0.452601
2.625 0.455372

2.625 0.455433
2.65625 0.458117

2.65625 0.458143
2.6875 0.460564

2.6875 0.460566
2.71875 0.46267

2.71875 0.462682
2.75 0.464441

2.75 0.464441
2.78125 0.465833

2.78125 0.465827
2.8125 0.466862

2.8125 0.466842
2.84375 0.467576

2.84375 0.467513
2.875 0.468112

-0.28125 0.399208
-0.25 0.40019

-0.25 0.400195
-0.21875 0.400998

-0.21875 0.400973
-0.1875 0.401636

-0.1875 0.401618
-0.15625 0.402226

-0.15625 0.40224
-0.125 0.402803

-0.125 0.402828
-0.09375 0.403268

-0.09375 0.403256
-0.0625 0.403545

-0.0625 0.403502
-0.03125 0.403749

-0.03125 0.40375
0 0.40404

-3.48498 -0.5
-3.47461 -0.46875

-3.46875 -0.466172
-3.46037 -0.4375

2.875 0.467972
2.90256 0.46875

2.90625 0.46991
2.9375 0.469244

2.9375 0.468074
2.96875 0.466076

2.96875 0.465042
3 0.466122

0.1875 0.406652
0.21875 0.406941

-3.4631 -0.4375
-3.45997 -0.40625

3 0.468421
3.00743 0.46875

3.00393 0.46875
3.03125 0.46995

3.0625 0.467862
3.03277 0.46875

0.21875 0.406941
0.25 0.407273

3.0625 0.467479
3.09375 0.467261

3.09375 0.468065
3.125 0.467719

-3.46001 -0.40625
-3.4573 -0.375

0.25 0.407336
0.3125 0.407834

0.3125 0.407912
0.375 0.407983

0.375 0.40789
0.40625 0.407729

0.40625 0.40773
0.4375 0.407556

3.125 0.46639
3.15625 0.466964

3.15625 0.468652
3.17622 0.46875

3.15625 0.468995
3.1875 0.469147

3.1875 0.467491
3.21875 0.466471

3.21875 0.466778
3.25 0.467223

3.25 0.467754
3.28125 0.46799

3.28125 0.467262
3.3125 0.467683

3.31138 0.46875
3.3125 0.468767

3.3125 0.468347
3.33161 0.46875

3.32804 0.46875
3.34375 0.469095

3.34375 0.468608
3.35157 0.46875

3.36481 0.46875
3.375 0.469101

0.4375 0.407556
0.46875 0.407369

3.375 0.469197
3.40625 0.470505

0.46875 0.407369
0.5 0.407169

3.40625 0.469392
3.4375 0.470821

3.4375 0.468654
3.43951 0.46875

3.4375 0.469786
3.46875 0.472776

3.46875 0.470559
3.5 0.475634

0.5 0.407179
0.53125 0.406946

-3.45724 -0.375
-3.45503 -0.34375

-3.45497 -0.34375
-3.4535 -0.3125

3.5 0.47477
3.53125 0.477939

3.53125 0.476975
3.5625 0.475556

0.53125 0.406964
0.5625 0.406639

-3.45346 -0.3125
-3.45295 -0.28125

-3.45295 -0.28125
-3.45352 -0.25

-3.45351 -0.25
-3.45521 -0.21875

-3.45521 -0.21875
-3.45806 -0.1875

3.5625 0.474013
3.59375 0.475859

-3.45805 -0.1875
-3.46208 -0.15625

0.59375 0.406197
0.590063 0.40625

-3.46207 -0.15625
-3.46733 -0.125

3.59375 0.476249
3.625 0.479974

-3.46875 -0.119731
-3.47403 -0.09375

-3.47381 -0.09375
-3.481 -0.0625

0.5625 0.406637
0.589164 0.40625

0.59375 0.406178
0.625 0.405613

-3.46875 -0.114467
-3.46661 -0.125

-3.48103 -0.0625
