-3.78433 -0.5
-3.78125 -0.491177

-3.78125 -0.497315
-3.75181 -0.46875

-3.75182 -0.46875
-3.75 -0.46816

-2 0.469853
-1.96875 0.469268

-1.96875 0.468457
-1.9375 0.46731

-1.96875 0.469015
-1.9633 0.46875

-1.9375 0.46765
-1.90625 0.466758

-1.9375 0.469087
-1.92584 0.46875

-1.90625 0.465934
-1.875 0.466312

-1.875 0.467446
-1.84375 0.468515

-1.84966 0.46875
-1.84375 0.468952

-1.84375 0.468362
-1.8125 0.468162

-1.8125 0.467398
-1.78125 0.467798

-1.75 0.468581
-1.75485 0.46875

-1.78125 0.469588
-1.75707 0.46875

2 0.476922
2.03125 0.47889

2.03125 0.478225
2.0625 0.470291

2.0625 0.471125
2.09375 0.46882

2.09375 0.470845
2.125 0.473062

2.125 0.473602
2.15625 0.470776

2.1875 0.468046
2.15871 0.46875

2.15625 0.470035
2.1825 0.46875

2.1875 0.470032
2.21875 0.471288

2.21875 0.470124
2.25 0.470645

2.28125 0.468347
2.27183 0.46875

2.25 0.472197
2.28125 0.470225

2.28125 0.467661
2.3125 0.467035

-3.71875 -0.497101
-3.74832 -0.46875

-3.75 -0.468255
-3.74845 -0.46875

-3.71875 -0.490125
-3.71526 -0.5

-3.62829 -0.5
-3.625 -0.490827

-3.6224 -0.5
-3.59375 -0.472308

-3.59375 -0.489134
-3.5625 -0.484848

-3.5625 -0.487187
-3.53125 -0.482496

-3.53125 -0.48413
-3.5 -0.483917

-3.5 -0.469425
-3.46875 -0.499974

-3.46875 -0.489768
-3.46507 -0.5

-2.51815 -0.5
-2.51843 -0.46875

-2.51851 -0.46875
-2.51922 -0.4375

-2.51895 -0.4375
-2.52048 -0.40625

-2.52079 -0.40625
-2.52308 -0.375

-2.52281 -0.375
-2.5258 -0.34375

-2.52595 -0.34375
-2.52986 -0.3125

-2.53125 -0.303314
-2.53441 -0.28125

-2.53436 -0.28125
-2.53938 -0.25

-2.53125 -0.301923
