-3.78504 -0.5
-3.78125 -0.489863

-3.77434 -0.5
-3.75 -0.474326

-3.75 -0.491602
-3.71875 -0.484144

-3.71875 -0.472289
-3.68758 -0.5

-3.67362 -0.5
-3.65625 -0.499049

-3.65517 -0.5
-3.625 -0.47028

-3.625 -0.484436
-3.59375 -0.486461

0 0.405384
0.03125 0.40429

0.03125 0.404251
0.0625 0.403233

0.0625 0.403223
0.09375 0.402379

0.09375 0.402386
0.125 0.401721

0.125 0.401724
0.15625 0.401221

0.15625 0.401213
0.1875 0.400883

0.1875 0.400927
0.21875 0.400697

0.21875 0.400527
0.25 0.400647

0.25 0.400956
0.28125 0.401147

0.28125 0.400975
0.3125 0.400964

0.3125 0.400984
0.34375 0.401075

0.34375 0.401092
0.375 0.401211

0.375 0.40119
0.40625 0.401345

0.40625 0.401338
0.4375 0.401584

0.4375 0.401587
0.46875 0.401931

0.46875 0.401935
0.5 0.402364

0.5 0.40235
0.53125 0.402885

0.53125 0.402892
0.5625 0.403548

0.5625 0.403547
0.59375 0.404312

-2 0.378819
-1.96875 0.379514

-1.96875 0.379504
-1.9375 0.380169

0.59375 0.404306
0.625 0.405193

0.625 0.405178
0.65625 0.406227

0.65625 0.406214
0.657124 0.40625

0.657331 0.40625
0.6875 0.407492

0.6875 0.407488
0.71875 0.409063

0.71875 0.409066
0.75 0.410931

0.75 0.410937
0.78125 0.413075

0.78125 0.413077
0.8125 0.415475

0.8125 0.415463
0.84375 0.418141

0.84375 0.418166
0.875 0.421099

0.875 0.421171
0.90625 0.424162

0.90625 0.424196
0.9375 0.42703

0.9375 0.426983
0.96875 0.429685

0.96875 0.429738
1 0.432299

1 0.432372
1.03125 0.434543

1.03125 0.43458
1.0625 0.436143

1.0625 0.436103
1.09375 0.437066

1.09375 0.437027
1.12214 0.4375

1.1224 0.4375
1.125 0.437543

1.125 0.437524
1.15625 0.437726

1.15625 0.437702
1.1875 0.437681

1.1875 0.437624
1.21875 0.437543

1.21875 0.437526
1.25 0.437536

-3.59375 -0.482079
-3.5625 -0.491675

-3.5625 -0.479078
-3.53438 -0.5

-3.52433 -0.5
-3.5 -0.4893

1.25 0.437562
1.28125 0.437645

1.28125 0.43766
1.3125 0.437733

1.3125 0.437729
1.34375 0.437768

1.34375 0.437764
1.375 0.437787

1.375 0.437773
1.40625 0.437815

1.40625 0.437817
1.4375 0.437903

1.4375 0.43791
1.46875 0.438022

1.46875 0.438032
1.5 0.438134

-3.5 -0.484092
-3.46875 -0.487754

-3.46875 -0.480635
-3.45973 -0.5

1.5 0.438114
1.53125 0.438227

1.53125 0.438227
1.5625 0.438392

1.5625 0.438422
1.625 0.438733

-1.9375 0.380149
-1.90625 0.380842

-2.90405 -0.5
-2.90414 -0.46875

-2.9041 -0.46875
-2.90445 -0.4375

-2.90625 -0.391911
-2.90732 -0.375

-2.9043 -0.4375
-2.90529 -0.40625

-2.90625 -0.3899
-2.90522 -0.40625

-2.90729 -0.375
-2.91018 -0.34375

-2.91022 -0.34375
-2.91389 -0.3125

-2.91385 -0.3125
-2.91832 -0.28125

-2.91834 -0.28125
-2.92366 -0.25

-1.90625 0.380826
-1.875 0.381618

-1.875 0.381597
-1.84375 0.38256

-2.9375 -0.198036
-2.93996 -0.1875

-2.9375 -0.186536
-2.94549 -0.15625

-2.94545 -0.15625
-2.95442 -0.125

-2.92362 -0.25
-2.92984 -0.21875

1.625 0.4387
1.65625 0.438599

1.65625 0.438585
1.6875 0.438321

1.6875 0.438245
1.71875 0.437997

-2.92939 -0.21875
-2.93668 -0.1875

1.71875 0.437953
1.75 0.437963

-1.84375 0.382662
-1.8125 0.383637

-2.9375 -0.183801
-2.93652 -0.1875

1.75 0.438019
1.78125 0.438266

-2.96875 -0.0770735
-2.97288 -0.0625

-2.95456 -0.125
-2.96396 -0.09375

1.78125 0.438323
1.8125 0.438583

-2.96875 -0.079063
-2.96459 -0.09375

1.8125 0.438575
1.84375 0.438753

1.84375 0.438736
1.875 0.43888

1.875 0.438888
1.90625 0.43902

1.90625 0.439041
1.9375 0.439102

1.9375 0.438999
1.96875 0.439148

1.96875 0.43913
2 0.43961

-2.97311 -0.0625
-2.9808 -0.03125

-2.98096 -0.03125
-2.98724 0

-2.9872 0
-2.99182 0.03125

-2.99198 0.03125
-2.9947 0.0625

