-3.78418 -0.5
-3.78125 -0.491574

-3.78125 -0.497587
-3.75172 -0.46875

-3.75113 -0.46875
-3.75 -0.468383

-3.71875 -0.497038
-3.74853 -0.46875

-3.75 -0.468327
-3.74866 -0.46875

-3.71875 -0.489692
-3.71508 -0.5

-3.62829 -0.5
-3.625 -0.49083

-3.62217 -0.5
-3.59375 -0.472373

-3.59375 -0.4893
-3.5625 -0.484719

-3.5625 -0.487144
-3.53125 -0.482482

-3.53125 -0.484282
-3.5 -0.48384

-3.5 -0.469449
-3.46875 -0.499587

-3.46875 -0.489385
-3.46491 -0.5

0 0.467771
0.03125 0.467682

0.03125 0.467762
0.0625 0.467617

0.0625 0.467598
0.09375 0.467278

-2.52309 -0.5
-2.5232 -0.46875

-2 0.468086
-1.96875 0.468574

0.09375 0.467172
0.125 0.46693

2 0.470686
2.03125 0.477045

-2.52329 -0.46875
-2.52342 -0.4375

2.03125 0.476346
2.0625 0.473024

0.125 0.466713
0.15625 0.467194

2.09375 0.468299
2.08717 0.46875

0.15625 0.467598
0.1875 0.468427

0.1875 0.468356
0.209491 0.46875

0.21875 0.469346
0.25 0.468916

-1.98851 0.46875
-1.96875 0.469226

-2.52308 -0.4375
-2.52375 -0.40625

0.25 0.4685
0.28125 0.467

0.28125 0.466627
0.3125 0.465635

-2.52372 -0.40625
-2.52565 -0.375

0.3125 0.465437
0.34375 0.466093

-2.53125 -0.324117
-2.53253 -0.3125

-1.96594 0.46875
-1.9375 0.471113

0.34375 0.467043
0.375 0.467845

-2.52576 -0.375
-2.52879 -0.34375

-2.53125 -0.323195
-2.52898 -0.34375

-1.9375 0.47129
-1.90625 0.471285

-1.90625 0.470754
-1.875 0.468887

-2.53224 -0.3125
-2.53613 -0.28125

-2.53614 -0.28125
-2.54087 -0.25

0.375 0.467129
0.40625 0.467611

-1.875 0.468313
-1.85309 0.46875

-1.875 0.468873
-1.84375 0.47012

0.40625 0.468221
0.4375 0.468597

-2.5625 -0.151288
-2.56968 -0.125

0.4375 0.468018
0.46875 0.467773

-1.84375 0.469693
-1.8125 0.472443

-2.54088 -0.25
-2.54642 -0.21875

-1.8125 0.474489
-1.78125 0.469851

0.4375 0.469099
0.46875 0.468855

-1.78125 0.463857
-1.75 0.464359

-2.54639 -0.21875
-2.55277 -0.1875

-2.55269 -0.1875
-2.56012 -0.15625

-2.5625 -0.140585
-2.55822 -0.15625

0.46875 0.467578
0.5 0.468262

-1.75 0.470509
-1.71875 0.475841

-1.71875 0.474017
-1.6875 0.469505

-1.6875 0.468491
-1.65625 0.468242

-1.6875 0.469073
-1.66731 0.46875

-1.65625 0.468833
-1.625 0.47369

0.53125 0.468525
0.516625 0.46875

0.5 0.46978
0.53125 0.469305

0.53125 0.46748
0.5625 0.466463

0.5625 0.46685
0.59375 0.468066

0.59375 0.46967
0.625 0.469136

0.625 0.467021
0.65625 0.465761

0.65625 0.465922
0.6875 0.46781

0.684011 0.46875
0.6875 0.469045

0.6875 0.468454
0.708432 0.46875

-2.56877 -0.125
-2.57817 -0.09375

-2.57813 -0.09375
-2.58837 -0.0625

-2.59375 -0.0521378
-2.60113 -0.03125

-2.5996 -0.03125
-2.61105 0

-2.59375 -0.0425174
-2.58669 -0.0625

-1.625 0.475428
-1.59375 0.47161

-2.625 0.0381173
-2.63326 0.0625

-2.63323 0.0625
-2.64282 0.09375

-2.64291 0.09375
-2.65133 0.125

-2.65625 0.146303
-2.65844 0.15625

-2.65838 0.15625
-2.66336 0.1875

-2.65625 0.147263
-2.65135 0.125

-2.66339 0.1875
-2.66623 0.21875

-2.66635 0.21875
-2.66673 0.25

0.6875 0.470055
0.71875 0.470476

0.71875 0.468219
0.75 0.467253

0.71875 0.468846
0.720505 0.46875

0.75 0.468012
0.78125 0.468369

0.765704 0.46875
0.78125 0.468926

0.8125 0.467903
0.790416 0.46875

-1.59375 0.466734
-1.5625 0.465536

-1.5625 0.470312
-1.53125 0.471933

-2.6112 0
-2.62251 0.03125

-2.625 0.0384567
-2.62256 0.03125

-2.66668 0.25
-2.66444 0.28125

-2.66449 0.28125
-2.65963 0.3125

-2.66041 0.3125
-2.65625 0.328893

-2.65625 0.324459
-2.65136 0.34375

-2.65257 0.34375
-2.63983 0.375

-2.64173 0.375
-2.625 0.399572

-2.625 0.39548
-2.61786 0.40625

-2.6208 0.40625
-2.59375 0.433944

-2.59375 0.434311
-2.58934 0.4375

-2.58752 0.4375
-2.5625 0.454491

-2.5625 0.454486
-2.53125 0.466856

-2.53125 0.467418
-2.51699 0.46875

-2.51575 0.46875
-2.5 0.470221

-2.5 0.466892
-2.46875 0.466032

-2.5 0.468971
-2.49341 0.46875

-2.46875 0.467234
-2.4375 0.46696

-2.4375 0.465024
-2.40625 0.46685

-2.40625 0.470043
-2.375 0.471455

2.0625 0.472697
2.09127 0.46875

2.09375 0.468694
2.09446 0.46875

2.09946 0.46875
2.125 0.472784

2.125 0.473237
2.15625 0.477721

2.15625 0.476329
2.1875 0.473434

0.8125 0.465746
0.84375 0.465926

0.84375 0.468438
0.862414 0.46875

0.850961 0.46875
0.875 0.469151

0.875 0.467135
0.90625 0.466623

0.90625 0.467283
0.9375 0.468291

0.96875 0.468412
0.948475 0.46875

0.9375 0.469265
0.96853 0.46875

0.96875 0.467285
1 0.466217

1 0.466407
1.03125 0.467111

1.03125 0.467738
1.0625 0.468581

1.0625 0.468553
1.09375 0.468335

1.09375 0.467807
1.125 0.467642

1.125 0.468307
1.15625 0.467922

1.15625 0.46729
1.1875 0.466619

1.1875 0.466261
1.21875 0.467283

1.21875 0.468477
1.24617 0.46875

2.1875 0.473728
2.21875 0.471441

-2.34375 0.468057
-2.35653 0.46875

-2.375 0.469389
-2.36758 0.46875

-2.34375 0.467535
-2.3125 0.467188

-2.3125 0.467729
-2.28125 0.468026

-2.3125 0.468756
-2.28125 0.469052

-2.28125 0.467589
-2.25 0.468319

-1.5 0.468426
-1.51293 0.46875

-1.53125 0.469759
-1.50972 0.46875

1.21875 0.468895
1.25 0.469341

-1.46875 0.467804
-1.48202 0.46875

-1.5 0.47095
-1.47136 0.46875

2.21875 0.470632
2.25 0.474558

-1.46875 0.464307
-1.4375 0.464847

-2.25 0.468425
-2.23995 0.46875

1.25 0.467859
1.28125 0.466392

2.25 0.474547
2.28125 0.478474

-1.4375 0.469374
-1.40625 0.471902

-2.24965 0.46875
-2.21875 0.470355

-1.40625 0.470109
-1.38596 0.46875

-2.21875 0.470895
-2.1875 0.469056

1.25 0.469693
1.26785 0.46875

-2.1875 0.467889
-2.15625 0.465323

-1.34375 0.467559
-1.36519 0.46875

-2.15625 0.463643
-2.125 0.466042

-1.34375 0.465907
-1.3125 0.465529

-2.125 0.469996
-2.09375 0.472813

-2.09375 0.470915
-2.06882 0.46875

2.28125 0.477254
2.3125 0.475789

-1.3125 0.466796
-1.28125 0.468376

2.3125 0.475571
2.34375 0.474519

1.28125 0.465778
1.3125 0.466353

1.3125 0.467566
1.33239 0.46875

-1.28125 0.468727
-1.25 0.468736

-1.28125 0.468893
-1.25 0.468902

2.34375 0.47412
2.375 0.47682

2.375 0.476515
2.40625 0.478976

1.3362 0.46875
1.34375 0.469325

-1.25 0.468619
-1.21875 0.466587

-2.0625 0.468119
-2.03125 0.467737

2.40625 0.478595
2.4375 0.477131

-2.0625 0.469372
-2.03125 0.468831

2.4375 0.476964
2.46875 0.47571

1.34375 0.470041
1.375 0.469531

2.46875 0.475672
2.5 0.47757

1.375 0.468117
1.40625 0.466868

-1.21875 0.464237
-1.1875 0.465395

-1.1875 0.469149
-1.15625 0.470688

-2.03125 0.46823
-2 0.468382

2.5 0.477344
2.53125 0.479063

1.40625 0.467245
1.4375 0.467329

2.53125 0.479451
2.5625 0.477044

2.5625 0.47722
2.59375 0.474597

-2.03125 0.46932
-2 0.469268

-1.15625 0.468542
-1.125 0.467245

1.4375 0.467461
1.46875 0.467863

1.46875 0.467966
1.5 0.468216

-1.125 0.467653
-1.09375 0.466995

-1.09375 0.466235
-1.0625 0.466921

-1.0625 0.468372
-1.04372 0.46875

-1.04487 0.46875
-1.03125 0.469024

1.5 0.46829
1.53125 0.468034

2.59375 0.475018
2.625 0.476232

1.53125 0.467236
1.5625 0.46792

2.625 0.476161
2.65625 0.478084

2.65625 0.478281
2.6875 0.476767

2.6875 0.475995
2.71875 0.475272

2.71875 0.475599
2.75 0.478003

1.5625 0.469815
1.59375 0.469246

2.75 0.476968
2.78125 0.479054

2.78125 0.479884
2.8125 0.477654

1.59375 0.467498
1.625 0.465382

-1.03125 0.46813
-1 0.467537

1.625 0.465025
1.65625 0.465572

2.8125 0.476553
2.84375 0.475257

2.84375 0.476726
2.875 0.478271

-1 0.467621
-0.96875 0.467399

-0.96875 0.467421
-0.9375 0.467359

-0.9375 0.467361
-0.90625 0.467412

-0.90625 0.467429
-0.875 0.467558

2.875 0.478822
2.90625 0.476012

2.90625 0.476136
2.9375 0.473288

1.65625 0.465781
1.68337 0.46875

1.68224 0.46875
