-3.78433 -0.5
-3.78125 -0.491197

-3.78125 -0.497454
-3.75169 -0.46875

-3.7516 -0.46875
-3.75 -0.468231

-2 0.465712
-1.96875 0.46761

-1.96875 0.468262
-1.9565 0.46875

-1.95404 0.46875
-1.9375 0.469527

-1.90625 0.468386
-1.91421 0.46875

-1.9375 0.469919
-1.91366 0.46875

-3.71875 -0.497112
-3.74851 -0.46875

-3.75 -0.468326
-3.74866 -0.46875

-3.71875 -0.489671
-3.71507 -0.5

-1.90625 0.465933
-1.875 0.466068

-3.62829 -0.5
-3.625 -0.490833

-3.62194 -0.5
-3.59375 -0.472412

-1.875 0.469049
-1.84375 0.469789

-3.59375 -0.489418
-3.5625 -0.484582

-3.5625 -0.487158
-3.53125 -0.482419

-1.84375 0.467849
-1.8125 0.467109

-1.8125 0.468374
-1.78125 0.467505

-3.53125 -0.484199
-3.5 -0.483793

-1.78125 0.466105
-1.75 0.465377

2 0.473726
2.03125 0.47672

-3.5 -0.469391
-3.46875 -0.499643

0 0.467718
0.03125 0.468082

0.03125 0.466514
0.0625 0.466873

0.0625 0.468032
0.0858244 0.46875

0.0778487 0.46875
0.09375 0.469285

0.125 0.468116
0.0946363 0.46875

0.09375 0.469254
0.115611 0.46875

0.125 0.467527
0.15625 0.4671

0.15625 0.467738
0.1875 0.467791

0.1875 0.467531
0.21875 0.467309

0.21875 0.467509
0.25 0.467132

0.25 0.466332
0.28125 0.467

0.28125 0.468301
0.303445 0.46875

0.298362 0.46875
0.3125 0.469035

0.34375 0.467081
0.312972 0.46875

0.34375 0.464637
0.375 0.465894

0.375 0.469682
0.40625 0.471202

0.4375 0.46735
0.415094 0.46875

0.40625 0.469145
0.410664 0.46875

0.4375 0.466229
0.46875 0.466847

-3.46875 -0.489467
-3.46495 -0.5

2.03125 0.475643
2.0625 0.477846

2.0625 0.47924
2.09375 0.475613

2.09375 0.473913
2.125 0.472322

2.125 0.474333
2.15625 0.477336

2.15625 0.478047
2.1875 0.474195

2.1875 0.473732
2.21875 0.470234

-2.52436 -0.5
-2.52443 -0.46875

-2.52448 -0.46875
-2.52458 -0.4375

-2.52443 -0.4375
-2.52478 -0.40625

-2.5247 -0.40625
-2.52574 -0.375

-2.52568 -0.375
-2.52769 -0.34375

2.21875 0.469931
2.25 0.475313

-2.5277 -0.34375
-2.53079 -0.3125

-2.53125 -0.309965
-2.535 -0.28125

-2.53497 -0.28125
-2.53985 -0.25

-2.53125 -0.305344
-2.53031 -0.3125

2.25 0.474979
2.28125 0.479752

0.46875 0.468919
0.5 0.470104

2.28125 0.47869
2.3125 0.4761

2.3125 0.475755
2.34375 0.473834

2.34375 0.473969
2.375 0.47698

2.375 0.476399
2.40625 0.479212

2.40625 0.479324
2.4375 0.477068

0.53125 0.468658
0.518489 0.46875

0.5 0.469033
0.519615 0.46875

0.53125 0.469545
0.555639 0.46875

0.5625 0.467472
0.59375 0.466273

2.4375 0.476811
2.46875 0.47446

0.59375 0.466721
0.625 0.466602

2.46875 0.475022
2.5 0.476668

0.625 0.466229
0.65625 0.467039

0.65625 0.46781
0.6875 0.468744

0.684452 0.46875
0.6875 0.468841

0.6875 0.468295
0.71875 0.468707

0.71875 0.469677
0.742641 0.46875

-2.5625 -0.149643
-2.56946 -0.125

0.75 0.466139
0.78125 0.466014

0.78125 0.468187
0.8125 0.468397

0.78125 0.469418
0.8125 0.469625

2.5 0.476186
2.53125 0.478376

2.53125 0.479503
2.5625 0.476467

2.5625 0.47504
2.59375 0.473534

2.59375 0.475084
2.625 0.477875

2.625 0.478687
2.65625 0.475469

0.8125 0.467139
0.84375 0.465841

0.84375 0.466227
0.875 0.466708

-2.53984 -0.25
-2.54545 -0.21875

0.875 0.46699
0.90625 0.467913

-2.5454 -0.21875
-2.55183 -0.1875

-2.55173 -0.1875
-2.55929 -0.15625

-2.5625 -0.13797
-2.55734 -0.15625

-2.56821 -0.125
-2.57814 -0.09375

2.65625 0.474896
2.6875 0.471627

-2.57811 -0.09375
-2.58908 -0.0625

0.90625 0.468054
0.9375 0.468556

2.6875 0.473053
2.71875 0.474567

2.71875 0.473914
2.75 0.475637

-2.59375 -0.053162
-2.60202 -0.03125

2.75 0.475039
2.78125 0.476025

-2.60122 -0.03125
-2.61313 0

0.932219 0.46875
0.9375 0.468843

-2.59375 -0.0465876
-2.58775 -0.0625

0.9375 0.468432
0.96875 0.46828

0.9375 0.468927
0.96875 0.468771

-1.75 0.465673
-1.71875 0.467294

-2.625 0.0307655
-2.62518 0.03125

-1.70469 0.46875
-1.6875 0.469599

2.78125 0.47816
2.8125 0.473363

-1.6875 0.469371
-1.65625 0.468949

-1.625 0.467831
-1.65338 0.46875

-2.62512 0.03125
-2.63594 0.0625

-2.63576 0.0625
-2.64537 0.09375

2.8125 0.470525
2.84375 0.470947

-2.64569 0.09375
-2.65377 0.125

-2.65625 0.13626
-2.66013 0.15625

0.96875 0.468329
1 0.467683

2.84375 0.473737
2.875 0.47863

2.875 0.477076
2.90625 0.474183

2.90625 0.472627
2.9375 0.473955

-2.65977 0.15625
-2.66394 0.1875

2.9375 0.476379
2.96875 0.477536

2.96875 0.477265
3 0.471631

-2.65625 0.140757
-2.65319 0.125

0.96875 0.468805
0.971216 0.46875

-2.66385 0.1875
-2.66629 0.21875

-2.66637 0.21875
-2.66712 0.25

-2.6131 0
-2.62477 0.03125

-1.65625 0.468971
-1.65058 0.46875

1 0.467112
1.03125 0.467215

-1.625 0.467191
-1.59375 0.46708

3 0.47192
3.03125 0.470726

-1.59375 0.4679
-1.5625 0.468329

-1.57088 0.46875
-1.5625 0.468869

-2.625 0.0322436
-2.62466 0.03125

3.03125 0.468745
3.0625 0.468716

3.03125 0.473292
3.0625 0.473234

-1.5625 0.467941
-1.53125 0.467977

3.0625 0.469915
3.09375 0.472615

-2.66728 0.25
-2.66585 0.28125

3.09375 0.475699
3.125 0.476207

-2.66604 0.28125
-2.66175 0.3125

3.125 0.472209
3.15625 0.471337

1.03125 0.468028
1.0625 0.468397

-1.5625 0.46877
-1.53125 0.468797

1.0625 0.468302
1.09375 0.467501

-2.66209 0.3125
-2.65625 0.335301

3.15625 0.474234
3.1875 0.475928

-2.65625 0.333824
-2.65371 0.34375

1.09375 0.466709
1.125 0.466513

1.125 0.467072
1.15625 0.467946

-2.65455 0.34375
-2.64119 0.375

-2.64224 0.375
-2.625 0.399665

-2.625 0.399301
-2.62008 0.40625

-2.62124 0.40625
-2.59375 0.433304

3.1875 0.475322
3.21875 0.471612

3.21875 0.472205
3.25 0.470536

1.15625 0.468247
1.1875 0.46847

-2.59375 0.432386
-2.58585 0.4375

-1.53125 0.468492
-1.5 0.467895

-1.53125 0.468821
-1.52765 0.46875

3.25 0.470846
3.28125 0.47275

3.28125 0.472818
3.3125 0.473731

-2.58715 0.4375
-2.5625 0.45311

-2.5625 0.452348
-2.53125 0.463115

1.1875 0.468028
1.21875 0.467881

-1.5 0.466668
-1.46875 0.46693

1.21875 0.467985
1.25 0.468144

3.3125 0.473143
3.34375 0.472278

1.25 0.468013
1.28125 0.468533

3.34375 0.473894
3.375 0.470925

1.28125 0.469358
1.3125 0.468852

3.375 0.470973
3.40287 0.46875

3.40625 0.468556
3.4095 0.46875

-2.53125 0.462824
-2.5 0.466265

3.41272 0.46875
3.4375 0.471708

1.3125 0.467891
1.34375 0.466631

3.4375 0.471946
3.46875 0.474997

-1.46875 0.468432
-1.45622 0.46875

-1.44668 0.46875
-1.4375 0.468983

3.46875 0.473165
3.5 0.472772

1.34375 0.466367
1.375 0.466804

-2.5 0.463294
-2.46875 0.465934

3.5 0.472764
3.53125 0.473394

3.53125 0.473267
3.5625 0.473931

3.5625 0.474137
3.59375 0.473349

-2.46875 0.468618
-2.4665 0.46875

-2.46875 0.468928
-2.4375 0.470727

1.375 0.467689
1.40625 0.468582

1.40625 0.46867
1.4375 0.468076

-2.4375 0.46821
-2.40625 0.468212

1.4375 0.46716
1.46875 0.466736

3.59375 0.473454
3.625 0.472167

1.46875 0.467102
1.5 0.467947

3.625 0.470356
3.65625 0.474555

-1.4375 0.468365
-1.40625 0.468401

3.65625 0.474967
3.6875 0.479052

-2.40625 0.469599
-2.375 0.47005

3.6875 0.477759
3.71875 0.475322

-2.34375 0.46827
-2.36889 0.46875

-2.375 0.469539
-2.35297 0.46875

1.5 0.468251
1.51665 0.46875

-2.34375 0.468733
-2.3125 0.468472

-1.375 0.468346
-1.39226 0.46875

-2.34375 0.468901
-2.33187 0.46875

1.52576 0.46875
1.53125 0.468986

-2.3125 0.468395
-2.28125 0.468225

-1.40625 0.469223
-1.38598 0.46875

3.71875 0.476035
3.75 0.473109

-1.375 0.467286
-1.34375 0.466564

1.5625 0.467926
1.5504 0.46875

3.75 0.473061
3.78125 0.474167

1.53125 0.470599
1.55857 0.46875

-1.34375 0.466781
-1.3125 0.467917

