-3.78438 -0.5
-3.78125 -0.491062

-3.78125 -0.497348
-3.75157 -0.46875

-3.75041 -0.46875
-3.75 -0.468617

-3.71875 -0.49727
-3.7487 -0.46875

-3.75 -0.468427
-3.74898 -0.46875

0 0.46816
0.03125 0.467808

0 0.469012
0.0230428 0.46875

0.03125 0.466624
0.0625 0.46661

-3.71875 -0.489069
-3.71482 -0.5

-3.62829 -0.5
-3.625 -0.490833

0.0625 0.46754
0.09375 0.468559

0.0914171 0.46875
0.09375 0.468827

0.125 0.468334
0.106135 0.46875

0.09375 0.468956
0.103061 0.46875

-3.62184 -0.5
-3.59375 -0.472337

0.125 0.466772
0.15625 0.466573

0.15625 0.46785
0.1875 0.468663

0.1875 0.468215
0.21875 0.468378

-3.59375 -0.489336
-3.5625 -0.484453

-3.5625 -0.487054
-3.53125 -0.482464

-3.53125 -0.484091
-3.5 -0.483861

0.216326 0.46875
0.21875 0.468763

0.25 0.468195
0.230388 0.46875

0.21875 0.468858
0.222581 0.46875

-2 0.467765
-1.96875 0.466458

2.03125 0.46868
2.02933 0.46875

-1.96875 0.465974
-1.9375 0.466992

0.25 0.467358
0.28125 0.4657

-1.9257 0.46875
-1.90625 0.470032

-1.90625 0.470307
-1.875 0.469047

0.28125 0.464726
0.3125 0.465809

-1.875 0.467393
-1.84375 0.466662

-1.84375 0.467773
-1.8125 0.468525

0.3125 0.468352
0.321649 0.46875

0.342039 0.46875
0.34375 0.468824

0.34375 0.46789
0.375 0.468083

-1.82515 0.46875
-1.8125 0.469078

0.40625 0.468609
0.392665 0.46875

-1.8125 0.467769
-1.79111 0.46875

-1.7907 0.46875
-1.78125 0.469526

0.375 0.469272
0.40625 0.468949

0.40625 0.46769
0.4375 0.466991

0.4375 0.467386
0.46875 0.467975

2 0.469289
2.01078 0.46875

2.03125 0.467342
2.0625 0.467256

-1.78125 0.471849
-1.75 0.470316

2.03125 0.468783
2.03987 0.46875

0.46875 0.468505
0.5 0.468328

0.46875 0.468939
0.5 0.468762

-1.75 0.466357
-1.71875 0.464806

-3.5 -0.469386
-3.46875 -0.499824

-3.46875 -0.489606
-3.46501 -0.5

-1.71875 0.466634
-1.6959 0.46875

-1.68888 0.46875
-1.6875 0.468936

2.0625 0.468092
2.07279 0.46875

2.08975 0.46875
2.09375 0.469168

2.09375 0.469916
2.125 0.472679

0.5 0.467988
0.53125 0.466665

0.53125 0.465892
0.5625 0.46585

-2.51938 -0.5
-2.51956 -0.46875

0.5625 0.46667
0.59375 0.467811

-2.51974 -0.46875
-2.51992 -0.4375

2.125 0.472342
2.15625 0.470628

-1.6875 0.47108
-1.65625 0.471658

2.15625 0.467546
2.17513 0.46875

0.59375 0.467875
0.625 0.46843

0.625 0.468286
0.65625 0.468412

2.16519 0.46875
2.1875 0.471595

2.1875 0.473146
2.21875 0.477794

0.65625 0.468457
0.6875 0.468353

2.21875 0.476055
2.25 0.472408

-1.65625 0.468603
-1.625 0.46801

-1.65625 0.469688
-1.62851 0.46875

2.28125 0.468656
2.27764 0.46875

-1.625 0.467781
-1.60851 0.46875

-2.51949 -0.4375
-2.52019 -0.40625

-1.62466 0.46875
-1.59375 0.472167

0.6875 0.468256
0.71875 0.468025

-1.59375 0.468687
-1.58633 0.46875

0.71875 0.468001
0.75 0.467884

2.25 0.472638
2.28125 0.471012

-1.59375 0.472203
-1.5625 0.472604

-1.5625 0.471701
-1.53125 0.469724

-2.52032 -0.40625
-2.52214 -0.375

-2.52217 -0.375
-2.52482 -0.34375

2.28125 0.470241
2.3125 0.474969

-1.5 0.468502
-1.51814 0.46875

-1.53125 0.470797
-1.5 0.47012

-2.52483 -0.34375
-2.52825 -0.3125

-2.53125 -0.295568
-2.53321 -0.28125

2.3125 0.474408
2.34375 0.478692

2.34375 0.477274
2.375 0.476504

-2.53253 -0.28125
-2.53763 -0.25

2.375 0.476764
2.40625 0.474797

0.75 0.467961
0.78125 0.467849

2.40625 0.474209
2.4375 0.475634

-2.53125 -0.287489
-2.52783 -0.3125

-1.5 0.46842
-1.46875 0.468373

-2.5625 -0.14678
-2.56896 -0.125

0.78125 0.468239
0.8125 0.46719

-2.53758 -0.25
-2.54347 -0.21875

-2.54343 -0.21875
-2.55028 -0.1875

2.4375 0.476228
2.46875 0.478183

-2.55021 -0.1875
-2.55823 -0.15625

-2.5625 -0.136417
-2.55662 -0.15625

-1.5 0.470278
-1.46875 0.470148

2.46875 0.477805
2.5 0.475948

-2.56762 -0.125
-2.57788 -0.09375

-2.5779 -0.09375
-2.58889 -0.0625

-2.59375 -0.0517031
-2.60115 -0.03125

-1.46875 0.469653
-1.4375 0.470932

-1.40625 0.468206
-1.42629 0.46875

-1.4375 0.472187
-1.40625 0.470619

2.5 0.475822
2.53125 0.474878

-1.40625 0.46829
-1.375 0.468693

2.53125 0.47434
2.5625 0.477526

0.78125 0.468893
0.785504 0.46875

2.5625 0.47699
2.59375 0.480083

-1.39175 0.46875
-1.375 0.469135

2.59375 0.47907
2.625 0.478613

-1.375 0.471446
-1.34375 0.472621

-1.34375 0.470561
-1.3125 0.469239

-1.3125 0.470792
-1.28125 0.47063

-1.25 0.468745
-1.25513 0.46875

-1.28125 0.469769
-1.25 0.469708

-2.60064 -0.03125
-2.61137 0

-1.25 0.470443
-1.21875 0.470857

2.625 0.478464
2.65625 0.477775

-1.21875 0.471144
-1.1875 0.469161

0.8125 0.465598
0.84375 0.466016

2.65625 0.47761
2.6875 0.478798

-2.59375 -0.0467004
-2.58803 -0.0625

0.84375 0.467743
0.862932 0.46875

2.6875 0.478813
2.71875 0.47961

2.71875 0.480094
2.75 0.477751

-2.625 0.0423824
-2.63121 0.0625

-2.6309 0.0625
-2.64005 0.09375

0.863661 0.46875
0.875 0.469413

0.90625 0.468525
0.896023 0.46875

-1.15625 0.467187
-1.17443 0.46875

-1.1875 0.469739
-1.17838 0.46875

-1.15625 0.463552
-1.125 0.46601

-2.64013 0.09375
-2.64862 0.125

-2.65625 0.156738
-2.66201 0.1875

-2.64876 0.125
-2.65612 0.15625

-2.65625 0.156585
-2.65619 0.15625

-2.66209 0.1875
-2.6662 0.21875

-2.66632 0.21875
-2.66826 0.25

-1.125 0.471334
-1.09375 0.47538

-2.61116 0
-2.62119 0.03125

0.875 0.469498
0.90625 0.468751

0.90625 0.467127
0.9375 0.46725

-2.625 0.0448968
-2.62079 0.03125

-2.66841 0.25
-2.66765 0.28125

-2.66783 0.28125
-2.66368 0.3125

-2.66382 0.3125
-2.65625 0.341147

-2.65625 0.342898
-2.65602 0.34375

-2.65593 0.34375
-2.64254 0.375

-2.64353 0.375
-2.625 0.402518

-1.09375 0.473428
-1.06622 0.46875

-2.625 0.40186
-2.62187 0.40625

2.75 0.478223
2.78125 0.475908

2.78125 0.476214
2.8125 0.477172

2.8125 0.477394
2.84375 0.478608

-2.62275 0.40625
-2.59375 0.435127

-2.59375 0.434729
-2.58967 0.4375

0.9375 0.468829
0.96875 0.469841

0.96875 0.469502
0.987981 0.46875

-1.0625 0.467667
-1.03125 0.467022

-1.03125 0.468473
-1.02733 0.46875

-1.02036 0.46875
-1 0.47117

-2.59014 0.4375
-2.5625 0.455417

1 0.467924
1.03125 0.467027

1.03125 0.466874
1.0625 0.467501

2.84375 0.479136
2.875 0.476567

1.0625 0.468624
1.09228 0.46875

2.875 0.476777
2.90625 0.474251

-1 0.473097
-0.96875 0.470425

-0.96875 0.466272
-0.9375 0.46366

1.06946 0.46875
1.09375 0.468853

-0.9375 0.465123
-0.90625 0.467948

1.09375 0.46709
1.125 0.467814

-2.5625 0.454868
-2.53125 0.465469

1.125 0.470593
1.15625 0.469762

-2.53125 0.464267
-2.5 0.468623

1.15625 0.466711
1.1875 0.464867

-0.90625 0.469948
-0.875 0.471282

-0.875 0.469511
-0.856375 0.46875

-0.8125 0.468414
-0.820138 0.46875

-0.84375 0.470096
-0.815455 0.46875

1.1875 0.465634
1.21875 0.467347

-0.8125 0.466385
-0.78125 0.466074

-2.5 0.468417
-2.49528 0.46875

2.90625 0.474507
2.9375 0.476143

1.21875 0.468508
1.22452 0.46875

2.9375 0.476254
2.96875 0.478046

1.22473 0.46875
1.25 0.469956

2.96875 0.478338
3 0.475877

1.25 0.46995
1.26885 0.46875

1.28125 0.466069
1.3125 0.465375

1.3125 0.466833
1.34375 0.468614

-0.78125 0.468285
-0.766347 0.46875

-2.47845 0.46875
-2.46875 0.469761

-0.760545 0.46875
-0.75 0.469091

-2.46875 0.471706
-2.4375 0.470007

-0.75 0.467836
-0.71875 0.468385

-2.4375 0.466453
-2.40625 0.464828

-0.729989 0.46875
-0.71875 0.469134

1.34375 0.469394
1.375 0.469174

-0.71875 0.468542
-0.704707 0.46875

3 0.475828
3.03125 0.47355

-0.71875 0.469538
-0.6875 0.470146

3.03125 0.473507
3.0625 0.476152

-0.6875 0.469686
-0.66363 0.46875

1.375 0.467484
1.40625 0.467081

-2.40625 0.466368
-2.37611 0.46875

1.40625 0.467959
1.42776 0.46875

-2.37653 0.46875
-2.375 0.468916

3.0625 0.476077
3.09375 0.478591

-2.375 0.47016
-2.34375 0.471003

-2.34375 0.468484
-2.3125 0.468534

1.4375 0.470254
1.46875 0.468907

-2.34375 0.469087
-2.3125 0.469199

-2.3125 0.468556
-2.30511 0.46875

-2.3125 0.469911
-2.28125 0.471499

1.46875 0.466163
1.5 0.465406

-2.25 0.468427
-2.27676 0.46875

-2.28125 0.471062
-2.25 0.470296

3.09375 0.478539
3.125 0.476117

-2.25 0.469497
-2.21875 0.470357

-2.21875 0.472946
-2.1875 0.469994

-0.625 0.467722
-0.651914 0.46875

1.5 0.467311
1.52974 0.46875

3.125 0.476128
3.15625 0.47373

-2.1875 0.465519
-2.15625 0.464882

3.15625 0.473778
3.1875 0.476081

-0.65625 0.469173
-0.646609 0.46875

3.1875 0.475892
3.21875 0.478571

-0.625 0.466542
-0.59375 0.466897

1.5625 0.468172
1.54486 0.46875

-0.59375 0.468593
-0.577072 0.46875

-0.59375 0.468979
-0.5625 0.469272

-0.5625 0.467447
-0.53125 0.467163

1.53125 0.469421
1.55181 0.46875

1.5625 0.465972
1.59375 0.466079

3.21875 0.477874
3.25 0.477301

-2.15408 0.46875
-2.125 0.471859

3.25 0.477434
3.28125 0.47592

3.28125 0.475561
3.3125 0.476611

1.59375 0.468493
1.60397 0.46875

-2.125 0.472
-2.09488 0.46875

-2.09375 0.464943
-2.0625 0.464856

3.3125 0.477253
