-3.78438 -0.5
-3.78125 -0.491073

-3.78125 -0.497409
-3.75141 -0.46875

-3.75105 -0.46875
-3.75 -0.468414

0 0.465828
0.03125 0.465532

-3.71875 -0.497541
-3.74881 -0.46875

-3.75 -0.468345
-3.74873 -0.46875

0.03125 0.466714
0.0625 0.467471

0.0625 0.466349
0.09375 0.468026

0.0917707 0.46875
0.09375 0.46891

0.09375 0.470107
0.125 0.470785

0.15625 0.467794
0.143301 0.46875

0.125 0.468834
0.125827 0.46875

0.15625 0.46577
0.1875 0.465895

0.1875 0.468007
0.216991 0.46875

0.188547 0.46875
0.21875 0.469584

-1.96875 0.43144
-1.99929 0.4375

-1.96875 0.431351
-1.9375 0.425678

-2 0.437636
-1.99931 0.4375

-1.9375 0.425608
-1.90625 0.42078

-1.90625 0.420799
-1.875 0.416915

-1.875 0.416928
-1.84375 0.413925

-3.71875 -0.48935
-3.71494 -0.5

-1.84375 0.413961
-1.8125 0.411743

-1.8125 0.411731
-1.78125 0.410251

-1.78125 0.410257
-1.75 0.409527

0.21875 0.467064
0.25 0.467451

-1.75 0.40953
-1.71875 0.409528

-1.71875 0.409525
-1.6875 0.41025

-1.6875 0.410245
-1.65625 0.411712

-1.65625 0.41175
-1.625 0.413894

0.230352 0.46875
0.25 0.469228

-3.62839 -0.5
-3.625 -0.490602

0.25 0.468365
0.28125 0.468479

0.25 0.469875
0.28125 0.46993

-3.62183 -0.5
-3.59375 -0.472354

-3.59375 -0.489343
-3.5625 -0.484369

-3.5625 -0.486993
-3.53125 -0.48244

-3.53125 -0.484003
-3.5 -0.483906

-3.5 -0.469405
-3.46875 -0.499898

-3.46875 -0.489507
-3.46496 -0.5

2.03125 0.468711
2.01104 0.46875

-2.58276 -0.5
-2.58283 -0.46875

-2.58269 -0.46875
-2.58317 -0.4375

-1.625 0.413974
-1.59375 0.416559

-1.59375 0.4166
-1.5625 0.419386

0.28125 0.468137
0.3125 0.4669

0.28125 0.469269
0.290185 0.46875

-2.58312 -0.4375
-2.5844 -0.40625

-2.58438 -0.40625
-2.58661 -0.375

-2.59375 -0.323606
-2.59533 -0.3125

-2.58658 -0.375
-2.58985 -0.34375

-2.59375 -0.314241
-2.58956 -0.34375

-2.59428 -0.3125
-2.5999 -0.28125

-1.5625 0.419359
-1.53125 0.422319

-1.53125 0.42236
-1.5 0.425463

-1.5 0.42554
-1.46875 0.42855

-1.46875 0.428599
-1.4375 0.431263

-1.4375 0.431247
-1.40625 0.433495

-1.40625 0.433481
-1.375 0.435373

-1.375 0.435386
-1.34375 0.436923

-1.34375 0.436947
-1.32854 0.4375

-1.32776 0.4375
-1.3125 0.438054

-1.3125 0.438048
-1.28125 0.438804

-1.28125 0.438784
-1.25 0.439243

-1.25 0.439226
-1.21875 0.439458

-1.21875 0.439441
-1.1875 0.439513

-1.1875 0.439502
-1.15625 0.439473

-1.15625 0.439471
-1.125 0.439365

-1.125 0.439359
-1.09375 0.439191

-1.09375 0.439188
-1.0625 0.438975

-1.0625 0.438967
-1.03125 0.438734

-1.03125 0.438728
-1 0.438505

-1 0.4385
-0.96875 0.438311

-0.96875 0.438311
-0.9375 0.438164

-0.9375 0.438168
-0.90625 0.438055

-0.90625 0.438055
-0.875 0.437968

-0.875 0.437968
-0.84375 0.437906

-0.84375 0.4379
-0.8125 0.437878

-0.8125 0.437862
-0.78125 0.437923

-0.78125 0.437903
-0.75 0.438119

-0.75 0.438099
-0.71875 0.438548

-0.71875 0.438521
-0.6875 0.439296

-0.6875 0.439257
-0.65625 0.440488

-0.65625 0.440469
-0.625 0.44227

-0.625 0.442308
-0.59375 0.444642

-0.59375 0.444745
-0.5625 0.447331

-0.5625 0.44726
-0.53125 0.450033

-0.53125 0.450054
-0.5 0.453113

-0.5 0.453135
-0.46875 0.456394

-0.46875 0.456493
-0.4375 0.45971

-0.4375 0.459734
-0.40625 0.462664

-0.40625 0.462752
-0.375 0.465169

-0.375 0.465134
-0.34375 0.466931

