-3.78413 -0.5
-3.78125 -0.491707

-2 0.466248
-1.96875 0.467757

2 0.467292
2.03125 0.46814

2.03125 0.468565
2.0625 0.467724

2.0625 0.466142
2.09375 0.465925

2.09375 0.466929
2.125 0.468489

-3.78125 -0.496842
-3.752 -0.46875

-3.75232 -0.46875
-3.75 -0.468008

2.12828 0.46875
2.15625 0.469653

2.15625 0.470004
2.18059 0.46875

2.1875 0.46705
2.21875 0.465625

-3.71875 -0.497248
-3.74833 -0.46875

-3.71875 -0.489125
-3.71485 -0.5

-3.62829 -0.5
-3.625 -0.490832

2.21875 0.465682
2.25 0.467096

-3.62208 -0.5
-3.59375 -0.472392

-3.59375 -0.48941
-3.5625 -0.484609

-3.5625 -0.487105
-3.53125 -0.482364

-3.53125 -0.484043
-3.5 -0.483955

2.25805 0.46875
2.28125 0.469869

2.3125 0.46824
2.3017 0.46875

2.28125 0.469867
2.30198 0.46875

2.3125 0.466039
2.34375 0.466385

2.34375 0.468703
2.34547 0.46875

2.34375 0.469299
2.375 0.470151

2.375 0.468609
2.40625 0.467151

0 0.468253
0.03125 0.4683

-3.5 -0.469364
-3.46875 -0.499987

-3.46875 -0.489983
-3.46516 -0.5

0.03125 0.468428
0.0625 0.468093

0.03125 0.468937
0.0499798 0.46875

0.0625 0.466681
0.09375 0.468501

0.0895558 0.46875
0.09375 0.469206

0.09375 0.47031
0.125 0.473604

0.125 0.472796
0.15625 0.470193

0.1875 0.468521
0.178288 0.46875

2.375 0.469012
2.37921 0.46875

2.40625 0.466118
2.4375 0.467499

2.4375 0.470568
2.46875 0.470748

2.46875 0.468507
2.5 0.465829

0.15625 0.470098
0.185041 0.46875

0.1875 0.4686
0.21875 0.468534

0.1875 0.470149
0.21875 0.470096

0.21875 0.4687
0.25 0.468463

0.21875 0.469561
0.25 0.46921

2.5 0.464886
2.53125 0.465705

2.52773 0.46875
2.53125 0.468848

2.53125 0.468518
2.54492 0.46875

2.54261 0.46875
2.5625 0.469085

0.25 0.467327
0.268828 0.46875

0.25934 0.46875
0.28125 0.472017

-2.51164 -0.5
-2.51188 -0.46875

2.5625 0.466634
2.59375 0.466083

2.59375 0.467264
2.625 0.468143

2.625 0.468147
2.65625 0.468088

-2.51213 -0.46875
-2.51237 -0.4375

-2.51182 -0.4375
-2.51266 -0.40625

2.65625 0.467541
2.6875 0.467628

-2.5128 -0.40625
-2.51505 -0.375

0.28125 0.468414
0.288496 0.46875

2.6875 0.467774
2.71875 0.468459

0.28125 0.47264
0.3125 0.47532

0.3125 0.472359
0.34375 0.472362

0.34375 0.46869
0.358312 0.46875

0.34375 0.473843
0.375 0.474099

2.6997 0.46875
2.71875 0.469322

0.375 0.471495
0.40625 0.473739

0.40625 0.474705
0.4375 0.47771

-2.51505 -0.375
-2.51842 -0.34375

-2.5185 -0.34375
-2.52281 -0.3125

-2.53125 -0.270974
-2.53558 -0.25

-2.5227 -0.3125
-2.52801 -0.28125

-2.53125 -0.260331
-2.52693 -0.28125

2.71875 0.467823
2.73933 0.46875

-2.5625 -0.152367
-2.57209 -0.125

-2.53453 -0.25
-2.54199 -0.21875

2.7301 0.46875
2.75 0.470348

-2.54195 -0.21875
-2.5504 -0.1875

0.4375 0.477389
0.46875 0.473856

0.46875 0.471904
0.5 0.473446

0.5 0.475172
0.53125 0.479158

0.53125 0.477563
0.5625 0.475758

0.5625 0.474583
0.59375 0.476137

0.59375 0.476646
0.625 0.479783

-1.96875 0.468436
-1.96241 0.46875

-1.95517 0.46875
-1.9375 0.47001

-1.9375 0.470621
-1.90625 0.469586

-2.55034 -0.1875
-2.56002 -0.15625

-2.5625 -0.141725
-2.55741 -0.15625

-2.59375 -0.067741
-2.59584 -0.0625

-2.57104 -0.125
-2.58313 -0.09375

2.75 0.4686
2.7586 0.46875

2.75 0.470659
2.78125 0.471595

2.78125 0.468733
2.78189 0.46875

2.78125 0.469199
2.8125 0.470886

2.84375 0.468436
2.82683 0.46875

2.8125 0.473293
2.84375 0.4724

2.84375 0.46785
2.875 0.46859

2.84497 0.46875
2.875 0.470132

2.875 0.472999
2.90625 0.475485

2.90625 0.472028
2.9375 0.471243

2.9375 0.473152
2.96875 0.473762

2.96875 0.471177
3 0.473314

-2.59375 -0.0680463
-2.58348 -0.09375

-2.59583 -0.0625
-2.60831 -0.03125

-1.90625 0.468322
-1.875 0.466399

3 0.473904
3.03125 0.477286

3.03125 0.477076
3.0625 0.474178

3.0625 0.474143
3.09375 0.471252

3.09375 0.471184
3.125 0.47429

-1.875 0.465948
-1.84375 0.466564

0.625 0.478709
0.65625 0.478024

-1.84375 0.468181
-1.82615 0.46875

-1.81417 0.46875
-1.8125 0.468804

-2.60848 -0.03125
-2.62083 0

-1.8125 0.468629
-1.78125 0.467922

-1.78125 0.467228
-1.75 0.467126

0.65625 0.477488
0.6875 0.477662

-1.75 0.467964
-1.71875 0.468178

0.6875 0.477876
0.71875 0.479183

-2.625 0.01133
-2.6327 0.03125

0.71875 0.479006
0.75 0.478559

-2.63358 0.03125
-2.64405 0.0625

-2.65625 0.114831
-2.65847 0.125

-2.64355 0.0625
-2.65185 0.09375

-2.65625 0.11226
-2.65221 0.09375

-2.65862 0.125
-2.6641 0.15625

-2.66411 0.15625
-2.66865 0.1875

-2.66885 0.1875
-2.67203 0.21875

-2.67222 0.21875
-2.67325 0.25

-2.625 0.0106008
-2.6209 0

-1.71875 0.467763
-1.6875 0.467448

-1.6875 0.467664
-1.65625 0.467219

-1.65625 0.46621
-1.625 0.467219

0.75 0.478966
0.78125 0.477276

0.78125 0.477333
0.8125 0.477067

0.8125 0.477663
0.84375 0.47807

0.84375 0.479123
0.875 0.476055

0.875 0.476387
0.90625 0.473319

0.90625 0.473895
0.9375 0.475148

0.9375 0.47528
0.96875 0.476932

-2.67335 0.25
-2.67167 0.28125

0.96875 0.478404
1 0.473941

3.125 0.47422
3.15625 0.477387

-2.67185 0.28125
-2.66691 0.3125

-1.625 0.469434
-1.59375 0.469487

-2.66697 0.3125
-2.65826 0.34375

-2.65759 0.34375
-2.65625 0.346837

-2.65625 0.349953
-2.64538 0.375

3.15625 0.477856
3.1875 0.47395

1 0.473149
1.03125 0.470136

3.1875 0.47379
3.21875 0.470005

-1.59375 0.467153
-1.5625 0.466491

3.21875 0.469711
3.25 0.474527

-2.64564 0.375
-2.62533 0.40625

3.25 0.475396
3.28125 0.478031

3.28125 0.47877
3.3125 0.470738

-2.625 0.405904
-2.62476 0.40625

-1.5625 0.467833
-1.53125 0.46844

1.03125 0.472706
1.0625 0.473614

-1.53125 0.468306
-1.5 0.467764

-2.625 0.407687
-2.59639 0.4375

3.34375 0.46819
3.31866 0.46875

-2.59632 0.4375
-2.59375 0.439703

-2.59375 0.440082
-2.5625 0.460739

3.3125 0.469101
3.32036 0.46875

3.34375 0.471497
3.375 0.47522

-2.5625 0.46108
-2.5335 0.46875

-2.5351 0.46875
-2.53125 0.469769

3.375 0.472248
3.40625 0.472561

3.40625 0.472747
3.4375 0.474595

-2.53125 0.466387
-2.5 0.467453

-1.5 0.467407
-1.46875 0.466696

-1.46875 0.466247
-1.4375 0.466979

1.0625 0.471565
1.09375 0.473538

-1.4375 0.468047
-1.41678 0.46875

-2.50426 0.46875
-2.5 0.468889

-1.375 0.467401
-1.39624 0.46875

3.4375 0.474825
3.46875 0.47368

-1.40625 0.470072
-1.3853 0.46875

-1.375 0.463862
-1.34375 0.465287

-1.34375 0.470778
-1.3125 0.47239

1.09375 0.476786
1.125 0.473479

-1.28125 0.466677
-1.31124 0.46875

-2.5 0.46734
-2.46875 0.467368

1.15625 0.467774
1.14131 0.46875

-2.46875 0.466924
-2.4375 0.467039

-1.3125 0.469137
-1.30912 0.46875

-2.4375 0.467702
-2.40625 0.467465

-1.28125 0.467402
-1.25 0.467127

-2.40625 0.465842
-2.375 0.466775

-2.39822 0.46875
-2.375 0.46983

1.125 0.470984
1.14209 0.46875

-1.25 0.467269
-1.21875 0.467181

3.46875 0.472701
3.5 0.472353

-1.21875 0.467552
-1.1875 0.466624

-2.375 0.467763
-2.35343 0.46875

1.15625 0.46948
1.1875 0.472615

-2.375 0.468936
-2.34375 0.470646

-2.3125 0.468275
-2.33148 0.46875

1.1875 0.472068
1.21875 0.472689

-2.34375 0.470365
-2.3125 0.469062

1.21875 0.47371
1.25 0.469627

3.5 0.475467
3.53125 0.472342

-1.1875 0.46508
-1.15625 0.46566

-2.3125 0.468389
-2.28125 0.467384

-1.15625 0.467153
-1.13642 0.46875

-2.28125 0.467966
-2.25 0.467152

-1.1267 0.46875
-1.125 0.468932

-2.25 0.465686
-2.21875 0.46683

-1.125 0.470905
-1.09375 0.469903

-2.21875 0.469182
-2.1875 0.47051

1.25 0.467494
1.28125 0.467652

-2.15625 0.467913
-2.17052 0.46875

1.25252 0.46875
1.28125 0.469041

-1.09375 0.467031
-1.0625 0.465468

-1.0625 0.466942
-1.03125 0.467518

-1.04425 0.46875
-1.03125 0.468989

1.28125 0.471444
1.3125 0.472527

1.34375 0.467767
1.32478 0.46875

1.3125 0.470977
1.33434 0.46875

1.375 0.468454
1.35398 0.46875

1.34375 0.469153
1.35896 0.46875

1.375 0.468453
1.40625 0.468246

1.375 0.468772
1.37767 0.46875

1.40625 0.468369
1.4375 0.4683

1.4375 0.468253
1.46875 0.468171

3.53125 0.468899
3.5625 0.469905

1.46875 0.46812
1.5 0.468218

3.5625 0.471625
3.59375 0.478195

-2.1875 0.469669
-2.17544 0.46875

-1.03125 0.467157
-1 0.467643

3.59375 0.477249
3.625 0.474696

-2.15625 0.466088
-2.125 0.466277

1.53125 0.46795
1.5046 0.46875

1.53125 0.466135
1.5625 0.466452

1.5625 0.468895
