-3.78448 -0.5
-3.78125 -0.490816

-3.78125 -0.49751
-3.75126 -0.46875

-2 0.455147
-1.96875 0.451601

-1.96875 0.451586
-1.9375 0.448258

-1.9375 0.448247
-1.90625 0.44519

-3.71875 -0.497542
-3.74899 -0.46875

-3.75 -0.468714
-3.74989 -0.46875

-1.90625 0.445177
-1.875 0.442439

-1.875 0.442429
-1.84375 0.440055

-1.84375 0.440052
-1.8125 0.43807

-1.78125 0.436624
-1.79817 0.4375

-1.78125 0.436482
-1.75 0.43517

-3.71875 -0.488991
-3.71478 -0.5

-3.62861 -0.5
-3.625 -0.490091

-1.8125 0.437713
-1.80839 0.4375

-3.62174 -0.5
-3.59375 -0.472451

-3.59375 -0.489304
-3.5625 -0.484335

-3.5625 -0.486953
-3.53125 -0.482664

-3.53125 -0.484423
-3.5 -0.483775

2 0.467908
2.03125 0.467885

2.03125 0.467651
2.0625 0.467971

2.0625 0.46867
2.09375 0.468104

2.0625 0.469164
2.08539 0.46875

2.09375 0.467086
2.125 0.466278

-3.5 -0.469385
-3.46875 -0.499366

-3.46875 -0.489597
-3.46501 -0.5

-1.75 0.43516
-1.71875 0.434146

-1.71875 0.43415
-1.6875 0.433444

-1.6875 0.433456
-1.65625 0.433024

-1.65625 0.433035
-1.625 0.432831

2.125 0.465518
2.15625 0.467968

2.14583 0.46875
2.15625 0.470039

2.15625 0.47194
2.1875 0.471223

2.1875 0.465504
2.21875 0.465974

2.21875 0.471448
2.25 0.473591

-2.625 -0.344459
-2.62507 -0.34375

2.28125 0.468295
2.26678 0.46875

2.25 0.470346
2.27702 0.46875

2.28125 0.468593
2.3125 0.46843

2.28125 0.47096
2.3125 0.470626

-2.62508 -0.34375
-2.62871 -0.3125

-2.6287 -0.3125
-2.63276 -0.28125

-2.63275 -0.28125
-2.63725 -0.25

-2.61588 -0.5
-2.61635 -0.46875

-1.625 0.432842
-1.59375 0.432821

-1.59375 0.432837
-1.5625 0.432947

2.3125 0.468214
2.32289 0.46875

2.32895 0.46875
2.34375 0.470219

2.34375 0.472596
2.375 0.474955

-2.61645 -0.46875
-2.61762 -0.4375

-2.61755 -0.4375
