-3.78414 -0.5
-3.78125 -0.491685

-3.78125 -0.497449
-3.75146 -0.46875

-3.75133 -0.46875
-3.75 -0.468323

-1.9375 0.437283
-1.94653 0.4375

-2 0.439019
-1.96875 0.43791

-1.96875 0.43786
-1.95372 0.4375

2 0.467022
2.03125 0.468025

2.03125 0.468416
2.05842 0.46875

2.04508 0.46875
2.0625 0.468964

2.0625 0.468596
2.09375 0.467988

2.09375 0.467984
2.125 0.466915

2.125 0.465789
2.15625 0.466517

2.15625 0.468409
2.16287 0.46875

2.1735 0.46875
2.1875 0.469611

2.1875 0.469885
2.21875 0.468863

2.21875 0.466797
2.25 0.46682

-3.71875 -0.497696
-3.74874 -0.46875

-3.75 -0.468363
-3.7488 -0.46875

-3.71875 -0.489956
-3.71518 -0.5

-3.62871 -0.5
-3.625 -0.489868

-3.62163 -0.5
-3.59375 -0.472504

-3.59375 -0.489417
-3.5625 -0.484176

-3.5625 -0.486918
-3.53125 -0.482516

-3.53125 -0.484118
-3.5 -0.483861

-1.9375 0.437201
-1.90625 0.436729

-1.90625 0.436738
-1.875 0.436484

-1.875 0.436495
-1.84375 0.436422

-1.84375 0.436439
-1.8125 0.436491

-1.8125 0.436511
-1.78125 0.436614

-1.78125 0.436624
-1.75 0.436719

2.21875 0.468836
2.25 0.468912

-1.75 0.43671
-1.71875 0.436796

-1.71875 0.436789
-1.6875 0.436899

-1.6875 0.436886
-1.65625 0.437062

-1.65625 0.437061
-1.625 0.437329

-1.625 0.437314
-1.60848 0.4375

2.25 0.46833
2.25921 0.46875

2.25374 0.46875
2.28125 0.47041

-1.61208 0.4375
-1.59375 0.437706

-3.5 -0.469374
-3.46875 -0.499716

-3.46875 -0.489605
-3.46501 -0.5

-1.59375 0.437697
-1.5625 0.4381

-1.5625 0.438106
-1.53125 0.438529

-1.53125 0.43854
-1.5 0.438949

2.28125 0.46869
2.28784 0.46875

2.28125 0.469522
2.3125 0.470064

2.3125 0.470326
2.34375 0.469657

2.34375 0.46785
2.375 0.468694

2.34844 0.46875
2.375 0.470185

2.375 0.469227
2.40625 0.474132

-2.63096 -0.5
-2.63103 -0.46875

-2.63097 -0.46875
-2.6313 -0.4375

-2.63125 -0.4375
-2.63205 -0.40625

-2.6321 -0.40625
-2.63337 -0.375

-2.63329 -0.375
-2.63507 -0.34375

-2.6351 -0.34375
-2.63751 -0.3125

-2.6375 -0.3125
-2.6405 -0.28125

-2.64049 -0.28125
-2.6441 -0.25

-2.64405 -0.25
-2.64842 -0.21875

-2.64838 -0.21875
-2.65367 -0.1875

-2.65625 -0.179029
-2.66077 -0.15625

-2.65998 -0.15625
-2.66684 -0.125

-2.65625 -0.168924
-2.65257 -0.1875

-2.6875 -0.0499862
-2.69275 -0.03125

-2.69122 -0.03125
-2.70033 0

-2.66681 -0.125
-2.67423 -0.09375

-2.6742 -0.09375
-2.68229 -0.0625

-2.6875 -0.0394816
-2.68104 -0.0625

-1.5 0.438946
-1.46875 0.439324

-1.46875 0.439332
-1.4375 0.439669

2.40625 0.474022
2.4375 0.474029

-1.4375 0.439661
-1.40625 0.439955

-1.40625 0.439953
-1.375 0.440224

-1.375 0.440228
-1.34375 0.440471

-1.34375 0.440473
-1.3125 0.440674

2.4375 0.47219
2.46875 0.471182

2.46875 0.472338
2.5 0.473696

-1.3125 0.440668
-1.28125 0.440833

-1.28125 0.440833
-1.25 0.440975

2.5 0.471193
2.53125 0.474895

-2.70038 0
-2.70942 0.03125

-2.70952 0.03125
-2.71819 0.0625

-2.71875 0.0643411
-2.72621 0.09375

2.53125 0.475665
2.5625 0.477774

2.5625 0.477007
2.59375 0.473298

2.59375 0.472089
2.625 0.473932

-2.72629 0.09375
-2.73314 0.125

-1.25 0.440966
-1.21875 0.441102

-2.71875 0.0650747
-2.7181 0.0625

-2.73328 0.125
-2.73859 0.15625

-2.7387 0.15625
-2.74198 0.1875

-1.21875 0.44111
-1.1875 0.441245

2.625 0.475135
2.65625 0.478855

2.65625 0.477554
2.6875 0.475908

2.6875 0.474602
2.71875 0.476096

-1.1875 0.441236
-1.15625 0.441372

-1.15625 0.441379
-1.125 0.441521

2.71875 0.476618
2.75 0.479834

-1.125 0.44153
-1.09375 0.441646

-1.09375 0.441649
-1.0625 0.441713

2.75 0.478651
2.78125 0.478206

2.78125 0.478546
2.8125 0.477079

-2.7421 0.1875
-2.74289 0.21875

-2.743 0.21875
-2.74085 0.25

2.8125 0.476462
2.84375 0.477612

-2.74079 0.25
-2.73562 0.28125

-2.73574 0.28125
-2.72742 0.3125

-2.72832 0.3125
-2.71875 0.337089

-1.0625 0.44171
-1.03125 0.441724

-1.03125 0.44172
-1 0.441696

2.84375 0.477812
2.875 0.480001

2.875 0.479768
2.90625 0.478328

2.90625 0.478003
2.9375 0.477186

2.9375 0.47727
2.96875 0.479301

2.96875 0.478973
3 0.479959

-1 0.441697
-0.96875 0.441642

-0.96875 0.441643
-0.9375 0.441552

3 0.480511
3.03125 0.477819

3.03125 0.478561
3.0625 0.475478

3.0625 0.476367
3.09375 0.476005

3.09375 0.476764
3.125 0.476549

3.125 0.476931
3.15625 0.475012

-2.71875 0.331488
-2.71398 0.34375

-2.71591 0.34375
-2.69861 0.375

-2.69999 0.375
-2.6875 0.392347

-2.6875 0.388667
-2.67329 0.40625

-2.67637 0.40625
-2.65625 0.424958

-2.65625 0.42279
-2.63461 0.4375

-2.63728 0.4375
-2.625 0.445062

-2.625 0.443891
-2.59375 0.457617

-2.59375 0.457239
-2.5625 0.465448

-0.9375 0.441546
-0.90625 0.441428

-0.90625 0.44143
-0.875 0.441292

0 0.441212
0.03125 0.441258

0.03125 0.441262
0.0625 0.441302

3.15625 0.4743
3.1875 0.475174

0.0625 0.441272
0.09375 0.441357

-2.5625 0.465771
-2.53125 0.468547

-0.875 0.441301
-0.84375 0.44112

3.1875 0.477372
3.21875 0.476319

-0.84375 0.441123
-0.8125 0.440874

3.21875 0.473618
3.25 0.47375

-2.53442 0.46875
-2.53125 0.469031

-2.53125 0.466866
-2.5 0.466923

-0.8125 0.44086
-0.78125 0.440566

0.09375 0.441483
0.125 0.441422

3.25 0.475292
3.28125 0.478663

3.28125 0.478104
3.3125 0.476007

-0.78125 0.440559
-0.75 0.440262

-2.5 0.467148
-2.46875 0.467408

-2.46875 0.467349
-2.4375 0.467481

0.125 0.441251
0.15625 0.441137

3.3125 0.474405
3.34375 0.475356

0.15625 0.441182
0.1875 0.441263

-0.75 0.440253
-0.71875 0.439987

0.1875 0.441291
0.21875 0.44142

-0.71875 0.439976
-0.6875 0.439778

0.21875 0.441421
0.25 0.441541

-0.6875 0.439768
-0.65625 0.439678

-2.4375 0.467528
-2.40625 0.467555

-2.40625 0.467358
-2.375 0.467582

3.34375 0.477242
3.375 0.478772

-2.375 0.468098
-2.34375 0.467882

-2.34375 0.467733
-2.3125 0.466345

3.375 0.478397
3.40625 0.474392

-0.65625 0.43967
-0.625 0.439725

3.40625 0.473435
3.4375 0.474569

3.4375 0.476473
3.46875 0.478584

0.25 0.441542
0.28125 0.441648

0.28125 0.441644
0.3125 0.441743

0.3125 0.441735
0.34375 0.441851

3.46875 0.478519
3.5 0.473706

-2.3125 0.466299
-2.28125 0.464129

-2.28125 0.464092
-2.25 0.461306

-2.25 0.461264
-2.21875 0.458023

-2.21875 0.457961
-2.1875 0.454477

-2.1875 0.454403
-2.15625 0.450949

-2.15625 0.450909
-2.125 0.447713

-0.625 0.439712
-0.59375 0.439954

-2.125 0.447694
-2.09375 0.444873

3.5 0.472696
3.53125 0.472736

0.34375 0.441852
0.375 0.442

-2.09375 0.444867
-2.0625 0.44247

-0.59375 0.440109
-0.5625 0.440253

3.53125 0.475962
3.5625 0.476344

3.5625 0.474836
3.59375 0.471359

-0.5625 0.440101
-0.53125 0.440141

-0.53125 0.440211
-0.5 0.440308

3.59375 0.471379
3.625 0.473972

-2.0625 0.442465
-2.03125 0.440517

0.375 0.442003
0.40625 0.442175

3.625 0.476056
3.65625 0.475325

3.65625 0.473989
3.6875 0.469901

0.40625 0.44217
0.4375 0.442367

0.4375 0.442341
0.46875 0.442628

