-3.78473 -0.5
-3.78125 -0.49051

-3.7749 -0.5
-3.75 -0.473689

-3.75 -0.489272
-3.71875 -0.485723

-3.71875 -0.472126
-3.69119 -0.5

-3.6875 -0.499908
-3.68736 -0.5

-2 0.397562
-1.96875 0.397156

-1.96875 0.397189
-1.9375 0.397013

-1.9375 0.397025
-1.90625 0.396989

-1.90625 0.397011
-1.875 0.397048

-1.875 0.397055
-1.84375 0.397109

-3.64604 -0.5
-3.625 -0.476377

-3.625 -0.499673
-3.59375 -0.481301

-3.59375 -0.486228
-3.5625 -0.480839

-3.5625 -0.48376
-3.53125 -0.490876

-3.53125 -0.483417
-3.5 -0.491876

2 0.468487
2.03125 0.468431

2.03125 0.468421
2.0625 0.468334

2.0625 0.468326
2.09375 0.468246

0 0.439945
0.03125 0.43979

0.03125 0.439787
0.0625 0.43972

0.0625 0.439699
0.09375 0.43977

-3.5 -0.483007
-3.46875 -0.499917

-3.46875 -0.478398
-3.45148 -0.5

2.09375 0.468246
2.125 0.468193

2.125 0.468198
2.15625 0.46816

2.15625 0.468168
2.1875 0.468118

2.1875 0.468105
2.21875 0.468053

2.21875 0.468057
2.25 0.468023

2.25 0.468031
2.28125 0.467993

2.28125 0.467989
2.3125 0.467939

2.3125 0.467932
2.34375 0.46789

2.34375 0.467891
2.375 0.467871

0.09375 0.439916
0.125 0.439876

0.125 0.439703
0.15625 0.439603

-2.75 -0.231671
-2.75346 -0.21875

2.375 0.46788
2.40625 0.467862

2.40625 0.467876
2.4375 0.467814

0.15625 0.439647
0.1875 0.439747

-2.75141 -0.21875
-2.76086 -0.1875

0.1875 0.439774
0.21875 0.439932

2.4375 0.467818
2.46875 0.467679

2.46875 0.467667
2.5 0.467469

-2.78125 -0.125482
-2.78141 -0.125

-1.84375 0.397094
-1.8125 0.397182

-2.76096 -0.1875
-2.7711 -0.15625

-1.8125 0.397142
-1.78125 0.397373

-1.78125 0.397388
-1.75 0.397814

2.5 0.46744
2.53125 0.467265

2.53125 0.467231
2.5625 0.467206

-1.75 0.397879
-1.71875 0.398337

-2.78125 -0.125652
-2.77138 -0.15625

-1.71875 0.398353
-1.6875 0.39868

-1.6875 0.398659
-1.65625 0.398865

-2.8125 -0.0153946
-2.81635 0

0.21875 0.439949
0.25 0.440078

2.5625 0.467195
2.59375 0.46741

2.59375 0.467484
2.625 0.467815

2.625 0.467863
2.65625 0.468065

2.65625 0.468216
2.6875 0.467888

2.6875 0.467781
2.71875 0.466836

2.71875 0.466268
2.75 0.466054

0.25 0.440067
0.28125 0.440155

2.75 0.466614
2.78125 0.467149

2.78125 0.466951
2.8125 0.467509

2.8125 0.467848
2.84375 0.467841

0.28125 0.440158
0.3125 0.440223

0.3125 0.440221
0.34375 0.440262

0.34375 0.440269
0.375 0.440276

-1.65625 0.398831
-1.625 0.399025

-2.78145 -0.125
-2.79093 -0.09375

-1.625 0.399041
-1.59375 0.399259

-1.59375 0.399271
-1.5625 0.399457

-1.5625 0.399461
-1.53125 0.399585

0.375 0.440254
0.40625 0.440256

0.40625 0.44026
0.4375 0.440291

0.4375 0.440289
0.46875 0.440345

0.46875 0.440345
0.5 0.440431

-2.79095 -0.09375
-2.79979 -0.0625

-2.79969 -0.0625
-2.80805 -0.03125

-2.8125 -0.0128966
-2.80791 -0.03125

-2.71758 -0.5
-2.71785 -0.46875

-2.71787 -0.46875
-2.71862 -0.4375

-2.71875 -0.432454
-2.71992 -0.40625

-2.71988 -0.40625
-2.72218 -0.375

-2.71875 -0.431267
-2.71847 -0.4375

0.5 0.440427
0.53125 0.44055

-1.53125 0.399566
-1.5 0.39966

0.53125 0.440548
0.5625 0.44072

2.8125 0.468906
2.84375 0.468899

2.84375 0.466317
2.875 0.468115

2.875 0.46983
2.90625 0.473354

2.90625 0.47151
2.9375 0.471506

2.9375 0.471642
2.96875 0.471535

2.96875 0.470304
3 0.472498

