-4 -0.00999413
-3.5 -0.00637767

-3.25 -0.000303381
-3.25973 0

-3.125 -0.00691716
-3.15164 0

-3.125 -0.0120877
-3.0625 -0.0465205

-3.03125 -0.0679045
-3.03975 -0.0625

-3.03125 -0.0683408
-3 -0.0871816

-3.0625 -0.0480824
-3.03989 -0.0625

-3.5 0.0210254
-3.25 0.0147679

-3.25 0.0251463
-3.15316 0

-2.90625 -0.129
-2.91744 -0.125

-2.89062 -0.140787
-2.89104 -0.140625

-2.90625 -0.128555
-2.89062 -0.133753

-2.875 -0.141151
-2.8767 -0.140625

-2.89062 -0.13372
-2.875 -0.13856

-2.96875 -0.104017
-2.98838 -0.09375

-3 -0.0870769
-2.98806 -0.09375

-2.95312 -0.111831
-2.95867 -0.109375

-2.96875 -0.103255
-2.95494 -0.109375

-2.95312 -0.110563
-2.9375 -0.117004

-2.9375 -0.116992
-2.92188 -0.122987

-2.92188 -0.122284
-2.91427 -0.125

-2.85938 -0.143921
-2.8708 -0.140625

-2.875 -0.137632
-2.86463 -0.140625

-2.85938 -0.143088
-2.84375 -0.147285

-2.82812 -0.156463
-2.82898 -0.15625

-2.8125 -0.157545
-2.81807 -0.15625

-2.84375 -0.147274
-2.82812 -0.151179

-2.82812 -0.15095
-2.8125 -0.154581

-2.79688 -0.159011
-2.80966 -0.15625

-2.79688 -0.158179
-2.78125 -0.161311

-2.8125 -0.153804
-2.80118 -0.15625

-2.78125 -0.161307
-2.76562 -0.164207

-2.75 -0.171991
-2.75067 -0.171875

-2.76562 -0.164202
-2.75 -0.166885

-2.73438 -0.173029
-2.74165 -0.171875

1.5 0.128791
1.51562 0.130181

1.51562 0.130181
1.53125 0.131562

1.53125 0.131562
1.54688 0.132937

1.54688 0.132937
1.5625 0.134305

1.5625 0.134304
1.57812 0.135666

1.57812 0.135666
1.59375 0.137021

1.59375 0.137021
1.60938 0.13837

1.60938 0.13837
1.625 0.139714

1.625 0.13971
1.63568 0.140625

1.63555 0.140625
1.64062 0.141059

1.64062 0.141052
1.65625 0.142384

1.65625 0.142384
1.67188 0.143711

-2.75 -0.166616
-2.73438 -0.169095

-2.71875 -0.173501
-2.72986 -0.171875

-2.73438 -0.168783
-2.71875 -0.171071

1.67188 0.143711
1.6875 0.145032

1.6875 0.145032
1.70312 0.146348

-2.70312 -0.173919
-2.71828 -0.171875

-2.71875 -0.171035
-2.71252 -0.171875

0 -0.00590168
0.015625 -0.00452808

0.015625 -0.00452793
0.03125 -0.00315185

0.03125 -0.00315166
0.046875 -0.00177376

0.046875 -0.00177358
0.0625 -0.000394621

-2.70312 -0.173752
-2.6875 -0.175688

-1 -0.0934929
-0.984375 -0.0920715

1.70312 0.146348
1.71875 0.147658

-0.984375 -0.0920717
-0.96875 -0.0906493

-0.96875 -0.0906495
-0.953125 -0.0892252

-0.953125 -0.0892251
-0.9375 -0.0877989

-2.6875 -0.175685
-2.67188 -0.177457

-2.67188 -0.177455
-2.65625 -0.179072

-2.65625 -0.17907
-2.64062 -0.18054

1.71875 0.147658
1.73438 0.148961

-0.9375 -0.087799
-0.921875 -0.086371

0.0625 -0.000406464
0.0671043 0

-2.64062 -0.180538
-2.625 -0.181867

-2.625 -0.181865
-2.60938 -0.183062

1.73438 0.148961
1.75 0.150258

-0.921875 -0.086371
-0.90625 -0.0849411

-0.90625 -0.084941
