-4 -0.0201261
-3.52916 0

-3.51718 0
-3.5 0.000734541

-3.48465 0
-3.25 0.0271938

-3.25 0.00924633
-3.125 0.0406088

-3.125 0.0437438
-3.0918 0.0625

-3.09379 0.0625
-3.0625 0.0801838

-3.0625 0.0809329
-3.04408 0.09375

-3.04462 0.09375
-3.03125 0.103056

-3.03125 0.103511
-3.00162 0.125

-3.00175 0.125
-3 0.126209

1.5 -0.190924
1.51562 -0.192797

1.51562 -0.192797
1.53125 -0.194666

1.53125 -0.194666
1.54688 -0.196531

1.54688 -0.196531
1.5625 -0.198394

1.5625 -0.198394
1.57812 -0.200254

1.57812 -0.200254
1.59375 -0.202111

1.60938 -0.204265
1.59977 -0.203125

1.59375 -0.201853
1.60447 -0.203125

-3 0.126714
-2.96875 0.147879

-2.96875 0.147745
-2.95494 0.15625

-2.9544 0.15625
-2.95312 0.157016

-2.95312 0.157359
-2.9375 0.166307

-2.9375 0.166008
-2.9264 0.171875

-2.92797 0.171875
-2.92188 0.175095

-2.92188 0.174533
-2.90625 0.182172

-2.90625 0.181464
-2.89293 0.1875

-1 0.122672
-0.984375 0.12067

-0.984375 0.120669
-0.96875 0.118689

1.60938 -0.203966
1.625 -0.205819

1.625 -0.205819
1.64062 -0.207668

1.64062 -0.207668
1.65625 -0.209513

1.65625 -0.209513
1.67188 -0.211354

1.67188 -0.211354
1.6875 -0.213191

1.6875 -0.213191
1.70312 -0.215022

1.70312 -0.215022
1.71875 -0.216847

1.73438 -0.218807
1.73389 -0.21875

0 -0.00327876
0.015625 -0.00514235

0.015625 -0.00514232
0.03125 -0.00699268

0.03125 -0.00699256
0.046875 -0.00882997

0.046875 -0.00882984
0.0625 -0.0106548

0.0625 -0.0106546
0.078125 -0.0124677

-2.89062 0.187041
-2.88943 0.1875

-2.89791 0.1875
-2.89062 0.190802

-2.89062 0.189244
-2.875 0.195812

-0.96875 0.118689
-0.953125 0.116732

-0.953125 0.116732
-0.9375 0.114799

-0.9375 0.114799
-0.921875 0.11289

-0.921875 0.112891
-0.90625 0.111004

-0.890625 0.109032
-0.8935 0.109375

-0.90625 0.111023
-0.892445 0.109375

-0.890625 0.109139
-0.875 0.107293

-0.875 0.107293
-0.859375 0.105465

-0.859375 0.105465
-0.84375 0.103652

-0.84375 0.103653
-0.828125 0.101852

-0.828125 0.101852
-0.8125 0.10006

-0.8125 0.100061
-0.796875 0.098273

-0.796875 0.098274
-0.78125 0.0964872

-0.75 0.0928469
-0.757856 0.09375

-0.78125 0.0964881
-0.765625 0.0946985

-0.765625 0.0947498
-0.756928 0.09375

-0.75 0.0929036
-0.734375 0.0910977

-0.734375 0.0910984
-0.71875 0.0892806

-0.71875 0.0892811
-0.703125 0.0874488

-0.703125 0.0874493
-0.6875 0.0856002

-0.6875 0.0856005
-0.671875 0.0837327

-0.671875 0.0837331
-0.65625 0.0818451

-0.65625 0.0818453
-0.640625 0.0799359

-0.625 0.0777981
-0.627645 0.078125

-0.640625 0.0799615
-0.625768 0.078125

-0.625 0.0780045
-0.609375 0.076051

-0.609375 0.076051
-0.59375 0.074076

0.078125 -0.0124675
0.09375 -0.0142696

0.109375 -0.0161715
0.10461 -0.015625

0.09375 -0.0142298
0.105914 -0.015625

0.109375 -0.0160614
0.125 -0.0178443

0.125 -0.0178441
0.140625 -0.0196182

0.140625 -0.019618
0.15625 -0.0213842

0.15625 -0.0213839
0.171875 -0.023143

0.171875 -0.0231427
0.1875 -0.024896

0.1875 -0.0248956
0.203125 -0.0266445

0.203125 -0.026644
0.21875 -0.0283902

0.25 -0.03193
0.243915 -0.03125

0.21875 -0.0283897
0.234375 -0.0301349

0.234375 -0.0301056
0.244615 -0.03125

-2.875 0.194706
-2.85938 0.200805

0.25 -0.0318804
0.265625 -0.0336287

0.265625 -0.0336284
0.28125 -0.0353797

-0.59375 0.0740757
-0.578125 0.0720801

-0.578125 0.0720797
-0.5625 0.0700647

0.28125 -0.0353794
0.296875 -0.0371348

0.296875 -0.0371345
0.3125 -0.0388948

-2.86825 0.203125
-2.85938 0.206919

-2.85938 0.197589
-2.84419 0.203125

-2.85938 0.204565
-2.84375 0.210235

-2.84375 0.207538
-2.82812 0.212807

-2.82812 0.211456
-2.8125 0.216351

-2.82374 0.21875
-2.8125 0.222491

-2.8125 0.213683
-2.79688 0.218227

-2.79688 0.216963
-2.79098 0.21875

-0.5 0.0616977
-0.506035 0.0625

-0.5625 0.0700643
-0.546875 0.0680313

