-4 -0.0157538
-3.61145 0

-3.56407 0
-3.5 0.00259796

-3.5 0.000676786
-3.25 0.0285683

-3.25 0.0105733
-3.125 0.0413533

-3.125 0.0444925
-3.09287 0.0625

-3.09487 0.0625
-3.0625 0.0806477

-3.0625 0.0813944
-3.04462 0.09375

-3.04517 0.09375
-3.03125 0.103382

-3.03125 0.103839
-3.00193 0.125

-3.00204 0.125
-3 0.1264

-3 0.126926
-2.96875 0.148017

-2.96875 0.147881
-2.95514 0.15625

-2.95455 0.15625
-2.95312 0.157103

-2.95312 0.157481
-2.9375 0.166436

-2.9375 0.166134
-2.92665 0.171875

-2.92818 0.171875
-2.92188 0.175209

-2.92188 0.174673
-2.90625 0.18231

-2.90625 0.18162
-2.89324 0.1875

-2.89062 0.187153
-2.88973 0.1875

-2.89794 0.1875
-2.89062 0.190809

-2.89062 0.18936
-2.875 0.195898

-2.875 0.194889
-2.85938 0.200945

-2.86794 0.203125
-2.85938 0.206725

-2.85938 0.197672
-2.84421 0.203125

-2.85938 0.204571
-2.84375 0.210188

-2.84375 0.207533
-2.82812 0.212744

-2.82812 0.211515
-2.8125 0.216352

-2.82327 0.21875
-2.8125 0.222295

-2.8125 0.21362
-2.79688 0.218112

-2.79688 0.21687
-2.79057 0.21875

-2.8125 0.220452
-2.79688 0.224943

-2.79688 0.222434
-2.78125 0.226603

-2.78125 0.226219
-2.76562 0.230087

-2.76562 0.229025
-2.75 0.23261

1.5 -0.191623
1.51562 -0.193485

1.51562 -0.193485
1.53125 -0.195344

1.53125 -0.195344
1.54688 -0.197201

1.54688 -0.197201
1.5625 -0.199055

1.5625 -0.199055
1.57812 -0.200908

1.59375 -0.203204
1.59308 -0.203125

1.57812 -0.200907
1.59375 -0.202757

1.60938 -0.204676
1.59626 -0.203125

1.59375 -0.202541
1.59868 -0.203125

1.60938 -0.204608
1.625 -0.206454

-2.76201 0.234375
-2.75 0.23713

0 -0.00260965
0.015625 -0.00438188

0.015625 -0.0043817
0.03125 -0.0061478

0.03125 -0.00614753
0.046875 -0.00790838

0.046875 -0.00790811
0.0625 -0.00966478

1.625 -0.206454
1.64062 -0.208296

0.0625 -0.00966448
0.078125 -0.0114181

0.078125 -0.0114177
0.09375 -0.0131695

1.64062 -0.208296
1.65625 -0.210135

0.09375 -0.0131692
0.109375 -0.0149205

0.125 -0.0166911
0.115495 -0.015625

1.65625 -0.210135
1.67188 -0.211968

0.109375 -0.014893
0.115901 -0.015625

-2.75 0.230544
-2.73438 0.233861

-2.75 0.235837
-2.73438 0.239154

-2.73438 0.232846
-2.72657 0.234375

-2.73438 0.237361
-2.71875 0.240423

-2.71875 0.240038
-2.70312 0.242856

-2.70312 0.242854
-2.6875 0.245439

-2.6875 0.245437
-2.67188 0.247799

-2.67188 0.247454
-2.65625 0.249602

-2.65625 0.248197
-2.64174 0.25

-2.64062 0.249115
-2.63271 0.25

-2.66508 0.25
-2.65625 0.251214

-2.65625 0.250779
-2.64062 0.252721

-1 0.122068
-0.984375 0.120238

-0.984375 0.120239
-0.96875 0.118427

-0.96875 0.118428
-0.953125 0.116631

-0.953125 0.116632
-0.9375 0.114848

-0.9375 0.114848
-0.921875 0.113073

-0.921875 0.113074
-0.90625 0.111303

-0.890625 0.109224
-0.891955 0.109375

-0.90625 0.111311
-0.890625 0.109542

-0.875 0.107765
-0.889218 0.109375

-0.890625 0.109556
-0.889028 0.109375

-0.875 0.107767
-0.859375 0.105993

-0.859375 0.105994
-0.84375 0.104213

-0.84375 0.104213
-0.828125 0.102423

-0.828125 0.102424
-0.8125 0.100621

-0.8125 0.100621
-0.796875 0.0988043

-0.796875 0.0988048
-0.78125 0.0969709

-0.75 0.0931174
-0.755278 0.09375

-0.78125 0.0969714
-0.765625 0.095119

-0.765625 0.095172
-0.75376 0.09375

-0.75 0.0932468
-0.734375 0.0913532

-0.734375 0.0913533
-0.71875 0.0894385

-0.71875 0.0894384
-0.703125 0.0875021

-0.703125 0.0875021
-0.6875 0.0855446

-0.6875 0.0855445
-0.671875 0.0835661

-0.671875 0.083566
-0.65625 0.0815672

-0.65625 0.0815671
-0.640625 0.0795485

-0.625 0.0773287
-0.631107 0.078125

-0.640625 0.0796357
-0.62904 0.078125

-0.625 0.0775104
-0.609375 0.0754552

-0.609375 0.0754548
-0.59375 0.0733833

-0.59375 0.0733829
-0.578125 0.0712967

-0.578125 0.0712962
-0.5625 0.0691969

-0.5 0.0606512
-0.513533 0.0625

-0.5625 0.0691965
-0.546875 0.0670858

-0.546875 0.0670853
-0.53125 0.0649648

-0.53125 0.0649644
-0.515625 0.0628357

-0.515625 0.0630404
-0.511669 0.0625

-0.015625 -0.00087871
-0.023309 0

-2.64062 0.252106
-2.625 0.253852

-2.625 0.253625
-2.60938 0.255184

-2.60938 0.255182
-2.59375 0.256565

-2.59375 0.256562
-2.57812 0.257778

-2.57812 0.257776
-2.5625 0.258835

-2.5625 0.258832
-2.54688 0.259744
