-4 -0.0148431
-3.54835 0

-3.61025 0
-3.5 0.00362322

-3 -0.0204609
-3.02797 0

-3.5 0.0117239
-3.25 0.0290316

-3.25 0.0493655
-3.125 0.0459307

-3.125 0.0454866
-3.0625 0.0228443

-3.0625 0.0215834
-3.03125 0.00275195

-2.9375 -0.0655863
-2.94251 -0.0625

-2.98438 -0.0331912
-2.98688 -0.03125

-2.98438 -0.0337979
-2.96875 -0.0452367

-3 -0.0215088
-2.98771 -0.03125

-2.95312 -0.0556738
-2.96622 -0.046875

-2.96875 -0.0453713
-2.96648 -0.046875

-2.95312 -0.0555746
-2.94194 -0.0625

-2.9375 -0.0653335
-2.92188 -0.0742791

-2.90625 -0.0828969
-2.91525 -0.078125

-2.92188 -0.0738729
-2.91386 -0.078125

-2.875 -0.097718
-2.88367 -0.09375

-2.90625 -0.0825362
-2.89062 -0.0902296

-2.89062 -0.0898636
-2.88214 -0.09375

-2.79688 -0.126643
-2.80197 -0.125

-2.79688 -0.1264
-2.78125 -0.131098

-2.78125 -0.131091
-2.76562 -0.135478

-2.76562 -0.135473
-2.75 -0.139571

-2.875 -0.0973603
-2.85938 -0.104018

-2.84375 -0.11039
-2.84631 -0.109375

-2.85938 -0.103977
-2.84578 -0.109375

-2.84375 -0.110207
-2.82812 -0.11599

-2.82812 -0.115979
-2.8125 -0.121374

-2.8125 -0.121273
-2.80094 -0.125

-2.73438 -0.143522
-2.74623 -0.140625

-2.75 -0.139259
-2.74441 -0.140625

-2.73438 -0.143383
-2.71875 -0.146936

-2.71875 -0.146932
-2.70312 -0.150239

-2.70312 -0.150236
-2.6875 -0.153311

-2.65625 -0.158823
-2.67144 -0.15625

-2.6875 -0.153308
-2.67188 -0.156164

-2.67188 -0.155981
-2.67029 -0.15625

-2.65625 -0.158805
-2.64062 -0.161252

-2.64062 -0.16125
-2.625 -0.163514

-2.625 -0.163511
-2.60938 -0.1656

-2.60938 -0.165598
-2.59375 -0.167523

-2.59375 -0.167521
-2.57812 -0.16929

-2.57812 -0.169288
-2.5625 -0.17091

-2.54688 -0.172428
-2.55271 -0.171875

-2.5625 -0.170888
-2.55208 -0.171875

-2.54688 -0.172387
-2.53125 -0.173733

-2.53125 -0.173731
-2.51562 -0.17495

-2.51562 -0.174948
-2.5 -0.176047

1.5 0.127126
1.51562 0.128409

1.51562 0.128409
1.53125 0.129688

1.53125 0.129688
1.54688 0.130964

1.54688 0.130964
1.5625 0.132238

1.5625 0.132238
1.57812 0.133508

0 -0.00320904
0.015625 -0.00177637

0.015625 -0.00177631
0.03125 -0.000341725

0.03125 -0.000428719
0.0359144 0

-2.5 -0.176046
-2.48438 -0.177031

-2.48438 -0.17703
-2.46875 -0.177904

-2.46875 -0.177903
-2.45312 -0.178669

-2.45312 -0.178668
-2.4375 -0.179331

-2.4375 -0.179329
-2.42188 -0.179892

1.57812 0.133508
1.59375 0.134775

1.59375 0.134775
1.60938 0.136038

1.60938 0.136038
1.625 0.137297

1.625 0.137297
1.64062 0.138551

1.64062 0.138551
1.65625 0.139799

1.65625 0.139798
1.66666 0.140625

1.66659 0.140625
1.67188 0.141045

1.67188 0.141041
1.6875 0.142275

1.6875 0.142275
1.70312 0.143502

1.70312 0.143502
1.71875 0.14472

1.71875 0.14472
1.73438 0.14593

1.73438 0.14593
1.75 0.147132

1.75 0.147132
1.76562 0.148324

1.76562 0.148324
1.78125 0.149508

1.78125 0.149509
1.79688 0.150683

1.79688 0.150683
1.8125 0.151849

1.8125 0.151849
1.82812 0.153004

1.82812 0.153004
1.84375 0.15415

1.84375 0.15415
1.85938 0.155285

1.85938 0.155285
1.8728 0.15625

1.87279 0.15625
1.875 0.156409

1.875 0.156409
1.89062 0.15752

1.89062 0.15752
1.90625 0.158619

1.90625 0.158619
1.92188 0.159705

1.92188 0.159705
1.9375 0.160778

1.9375 0.160778
1.95312 0.161837

1.95312 0.161837
1.96875 0.162881

1.96875 0.162882
1.98438 0.163911

1.98438 0.163911
2 0.164924

0.0346375 0
0.046875 0.00112478

0.046875 0.00109461
0.0625 0.00253188

0.0625 0.00253191
0.078125 0.0039701

0.078125 0.00397018
0.09375 0.00540908

0.09375 0.00540917
0.109375 0.00684842

0.109375 0.00684854
0.125 0.00828775

0.125 0.00828786
0.140625 0.00972657

