-4 -0.0165466
-3.67835 0

-3.6133 0
-3.5 0.00582829

1.5 -0.137561
1.51562 -0.138963

1.51562 -0.138963
1.53125 -0.140357

1.54688 -0.141743
1.53427 -0.140625

1.53125 -0.140356
1.53429 -0.140625

-3.49698 0
-3.25 0.0368364

-3.25 0.0279423
-3.125 0.0660522

-3.125 0.0728418
-3.0625 0.104083

-3.0625 0.104687
-3.03125 0.119509

-3.03125 0.119774
-3.0179 0.125

1.54688 -0.141743
1.5625 -0.14312

1.5625 -0.14312
1.57812 -0.144487

1.57812 -0.144487
1.59375 -0.145843

1.59375 -0.145843
1.60938 -0.147188

1.60938 -0.147188
1.625 -0.14852

1.625 -0.14852
1.64062 -0.149839

1.64062 -0.149839
1.65625 -0.151145

1.65625 -0.151145
1.67188 -0.152436

1.67188 -0.152436
1.6875 -0.153713

1.6875 -0.153713
1.70312 -0.154975

1.70312 -0.154975
1.71875 -0.156222

1.73438 -0.157454
1.7191 -0.15625

-3.01737 0.125
-3 0.132312

1.73438 -0.157454
1.75 -0.158668

1.71875 -0.156222
1.7191 -0.15625

1.75 -0.158669
1.76562 -0.159866

1.76562 -0.159866
1.78125 -0.161046

1.78125 -0.161046
1.79688 -0.162208

1.79688 -0.162208
1.8125 -0.16335

1.8125 -0.16335
1.82812 -0.164474

0 -0.00589003
0.015625 -0.00724573

0.015625 -0.00724564
0.03125 -0.00860222

0.03125 -0.00860216
0.046875 -0.00995993

0.046875 -0.00995993
0.0625 -0.011319

0.0625 -0.011319
0.078125 -0.0126793

1.82812 -0.164474
1.84375 -0.165579

0.078125 -0.0126794
0.09375 -0.0140406

1.84375 -0.165579
1.85938 -0.166664

0.09375 -0.0140408
0.109375 -0.0154024

0.125 -0.0167716
0.111838 -0.015625

0.109375 -0.0153662
0.112345 -0.015625

0.125 -0.0167641
0.140625 -0.018124

0.140625 -0.0181242
0.15625 -0.0194819

0.15625 -0.019482
0.171875 -0.0208366

0.171875 -0.0208367
0.1875 -0.0221878

-3 0.131636
-2.96875 0.141486

-2.96875 0.141328
-2.95312 0.14568

-2.95312 0.145686
-2.9375 0.149767

-1 0.083515
-0.984375 0.0820712

-0.984375 0.0820712
-0.96875 0.080626

-0.96875 0.080626
-0.953125 0.0791792

1.85938 -0.166664
1.875 -0.167729

0.1875 -0.0221878
0.203125 -0.023535

1.875 -0.167729
1.89062 -0.168774

0.203125 -0.023535
0.21875 -0.0248784

-0.9375 0.0777186
-0.941885 0.078125

0.21875 -0.0248783
0.234375 -0.026218

-0.953125 0.0791839
-0.941699 0.078125

1.89062 -0.168774
1.90625 -0.169798

1.90625 -0.169798
1.92188 -0.170803

1.92188 -0.170803
1.9375 -0.171787

1.95312 -0.172752
1.93892 -0.171875

1.9375 -0.171788
1.93891 -0.171875

1.95312 -0.172752
1.96875 -0.173696

-2.9375 0.149763
-2.92188 0.15357

1.96875 -0.173696
1.98438 -0.174618

1.98438 -0.174618
2 -0.175519

-2.92188 0.153197
-2.90843 0.15625

0.234375 -0.0262178
0.25 -0.0275543

-2.9137 0.15625
-2.90625 0.157943

-2.90625 0.157112
-2.89062 0.160416

-2.89062 0.160412
-2.875 0.163484

0.25 -0.0275541
0.265625 -0.0288879

0.265625 -0.0288877
0.28125 -0.0302198

0.296875 -0.0315776
0.293029 -0.03125

-2.875 0.16348
-2.85938 0.166332

0.296875 -0.0315506
0.3125 -0.0328811

0.28125 -0.0302114
0.293442 -0.03125

-2.85938 0.16633
-2.84375 0.168974

-2.84375 0.168936
-2.82812 0.171383

-2.83078 0.171875
-2.82812 0.172291

-2.82812 0.171259
-2.82387 0.171875

-2.82528 0.171875
-2.8125 0.173725

-2.8125 0.173676
-2.79688 0.17576

-2.79688 0.175758
-2.78125 0.177674

-2.78125 0.177672
-2.76562 0.179429

-2.76562 0.179427
-2.75 0.181033

0.3125 -0.0328809
0.328125 -0.0342113

0.328125 -0.0342112
0.34375 -0.035542

0.34375 -0.0355418
0.359375 -0.0368735

-2.75 0.181031
-2.73438 0.182494

0.359375 -0.0368734
0.375 -0.0382068

0.375 -0.0382066
0.390625 -0.0395424

0.390625 -0.0395423
0.40625 -0.0408812

0.40625 -0.0408811
0.421875 -0.0422236

-2.73438 0.182493
-2.71875 0.18382

0.421875 -0.0422236
0.4375 -0.0435701

0.4375 -0.0435701
0.453125 -0.0449208

0.453125 -0.0449208
0.46875 -0.0462758

0.484375 -0.0476925
0.474976 -0.046875

0.46875 -0.0462045
0.476459 -0.046875

0.484375 -0.0476351
0.5 -0.0489978

-2.71875 0.183818
-2.70312 0.185016

-2.70312 0.185015
-2.6875 0.18609

-0.9375 0.077731
-0.921875 0.0762821

-0.921875 0.0762819
-0.90625 0.0748326

2 -0.175519
2.01562 -0.176397

-2.6875 0.186089
-2.67188 0.187048

-2.67188 0.187021
-2.66306 0.1875

-0.90625 0.0748324
-0.890625 0.0733834

2.01562 -0.176397
2.03125 -0.177253

2.03125 -0.177253
2.04688 -0.178085

2.04688 -0.178085
2.0625 -0.178894

2.0625 -0.178894
2.07812 -0.179679

2.07812 -0.179679
2.09375 -0.180439

2.09375 -0.180439
2.10938 -0.181175

2.10938 -0.181175
2.125 -0.181884

-2.66405 0.1875
-2.65625 0.187924

2.125 -0.181885
2.14062 -0.182568

-2.65625 0.187895
-2.64062 0.188639

2.14062 -0.182568
2.15625 -0.183225

2.15625 -0.183226
2.17188 -0.183856

-2.64062 0.188638
-2.625 0.189282

2.17188 -0.183856
2.1875 -0.184457

2.1875 -0.184457
2.20312 -0.185028

-0.890625 0.0733833
-0.875 0.0719349

-0.875 0.0719349
-0.859375 0.0704876

-0.859375 0.0704876
-0.84375 0.0690418

-0.84375 0.0690417
-0.828125 0.0675975

-0.828125 0.0675975
-0.8125 0.0661551

-0.765625 0.0618258
-0.772965 0.0625

-0.765625 0.0618412
-0.75 0.060409

-0.8125 0.066155
-0.796875 0.0647147

-0.796875 0.0647147
-0.78125 0.0632767

-0.78125 0.0632897
-0.772653 0.0625

2.20312 -0.185029
2.21875 -0.185568

-2.625 0.189281
-2.60938 0.18983

0.5 -0.0489979
0.515625 -0.0503637

2.21875 -0.185569
2.23438 -0.186077

-2.60938 0.189829
-2.59375 0.190287

2.23438 -0.186077
2.25 -0.186552

-2.59375 0.190286
-2.57812 0.190659

-0.75 0.0604089
-0.734375 0.0589803

2.29688 -0.187759
2.28577 -0.1875

2.29688 -0.187759
2.3125 -0.188082

-2.57812 0.190658
-2.5625 0.190948

2.25 -0.186552
2.26562 -0.186992

2.26562 -0.186992
2.28125 -0.187395

0.515625 -0.0503639
0.53125 -0.0517323

-2.5625 0.190947
-2.54688 0.191159

0.53125 -0.0517324
0.546875 -0.0531029

-0.734375 0.0589803
-0.71875 0.0575554

2.28125 -0.187397
2.28569 -0.1875

-0.71875 0.0575554
-0.703125 0.0561345

0.546875 -0.053103
0.5625 -0.054475

-2.54688 0.191158
-2.53125 0.191296

0.5625 -0.0544752
0.578125 -0.055848

-0.703125 0.0561345
-0.6875 0.0547174

2.3125 -0.188083
2.32812 -0.188363

-0.6875 0.0547173
-0.671875 0.0533042

0.578125 -0.0558482
0.59375 -0.0572211

-2.53125 0.191295
-2.51562 0.191362

0.59375 -0.0572213
0.609375 -0.0585935

-0.671875 0.0533041
-0.65625 0.0518952

0.609375 -0.0585937
0.625 -0.0599646

-0.65625 0.0518951
-0.640625 0.0504909

2.32812 -0.188363
2.34375 -0.188599

2.34375 -0.188599
2.35938 -0.188787

2.35938 -0.188788
2.375 -0.188927

-0.640625 0.0504908
-0.625 0.0490915

-2.51562 0.191361
-2.5 0.19136

0.65625 -0.0627749
0.653107 -0.0625

0.65625 -0.0627008
0.671875 -0.0640643

0.671875 -0.0640643
0.6875 -0.0654242

2.375 -0.188927
2.39062 -0.189016

0.625 -0.0599648
0.640625 -0.0613339

0.640625 -0.0613189
0.654129 -0.0625

2.39062 -0.189016
2.40625 -0.18905

0.6875 -0.0654243
0.703125 -0.0667803

-2.5 0.191359
-2.48438 0.191294

-2.48438 0.191293
-2.46875 0.191166

-2.46875 0.191165
-2.45312 0.190979

-2.45312 0.190978
-2.4375 0.190736

-2.4375 0.190735
-2.42188 0.190438

0.703125 -0.0667803
0.71875 -0.0681322

-2.42188 0.190438
-2.40625 0.190089

2.40625 -0.189051
2.42188 -0.189028

-0.625 0.0490915
-0.609375 0.047697

-2.40625 0.190088
-2.39062 0.18969

-0.59375 0.0462884
-0.600343 0.046875

2.42188 -0.189029
2.4375 -0.188946

0.71875 -0.0681321
0.734375 -0.0694801

-2.39062 0.189689
-2.375 0.189243

0.734375 -0.06948
0.75 -0.0708242

-2.3125 0.187022
-2.3246 0.1875

-2.375 0.189243
-2.35938 0.188751

-2.35938 0.18875
-2.34375 0.188215

-2.34375 0.188214
-2.32812 0.187637

-2.32812 0.187629
-2.32486 0.1875

-2.3125 0.187019
-2.29688 0.186363

-2.29688 0.186362
-2.28125 0.18567

-0.609375 0.0477101
-0.599988 0.046875

-2.28125 0.18567
-2.26562 0.184944

-2.26562 0.184943
-2.25 0.184185

0.75 -0.0708241
0.765625 -0.0721649

2.4375 -0.188947
2.45312 -0.1888

0.765625 -0.0721647
0.78125 -0.0735025

0.78125 -0.0735023
0.796875 -0.0748377

2.45312 -0.188801
2.46875 -0.188588

0.796875 -0.0748376
0.8125 -0.0761711

2.46875 -0.188589
2.48438 -0.188304

-0.59375 0.0463073
-0.578125 0.0449212

-0.578125 0.0449215
-0.5625 0.0435383

-0.5625 0.0435386
-0.546875 0.0421573

-0.546875 0.0421576
-0.53125 0.040777

-2.25 0.184184
-2.23438 0.183395

-2.23438 0.183395
-2.21875 0.182577

0.8125 -0.076171
0.828125 -0.077503

0.84375 -0.0788579
0.835146 -0.078125

2.48438 -0.188305
2.5 -0.187946

-0.53125 0.0407771
-0.515625 0.0393964

-0.515625 0.0393964
-0.5 0.0380153

0.828125 -0.0774757
0.835747 -0.078125

0.84375 -0.0788339
0.859375 -0.0801642

0.859375 -0.0801641
0.875 -0.0814939

2.5 -0.187947
2.51562 -0.18751

2.51562 -0.187535
2.51668 -0.1875

2.5159 -0.1875
2.53125 -0.18699

2.53125 -0.186993
2.54688 -0.186387

-2.21875 0.182576
-2.20312 0.181731

2.54688 -0.186389
2.5625 -0.185689

0.875 -0.0814938
0.890625 -0.0828237

2.5625 -0.185691
2.57812 -0.184891

-0.0625 -0.000486167
-0.0680949 0

-0.0625 -0.000468078
-0.046875 -0.00182449

-0.046875 -0.00182437
-0.03125 -0.00317995

-0.03125 -0.00317986
-0.015625 -0.00453505

-0.015625 -0.00453493
0 -0.00589014

-0.5 0.0380152
-0.484375 0.0366338

-2.20312 0.181731
-2.1875 0.18086

-0.484375 0.0366336
-0.46875 0.0352525

-2.1875 0.18086
-2.17188 0.179965

0.890625 -0.0828235
0.90625 -0.0841543

2.57812 -0.184892
2.59375 -0.183985

-0.46875 0.0352523
-0.453125 0.0338721

2.59375 -0.183986
2.60938 -0.182965

-0.453125 0.033872
-0.4375 0.032493

-2.17188 0.179964
-2.15625 0.179047

-0.421875 0.0311093
-0.423471 0.03125

0.90625 -0.0841541
0.921875 -0.0854865

0.921875 -0.0854863
0.9375 -0.0868212

2.60938 -0.182967
2.625 -0.181824

-0.421875 0.0311157
-0.40625 0.0297405

-0.4375 0.0324937
-0.42339 0.03125

-2.15625 0.179047
-2.14062 0.178109

-2.14062 0.178109
-2.125 0.177151

0.9375 -0.086821
0.953125 -0.0881591

0.953125 -0.0881589
0.96875 -0.089501

0.96875 -0.0895009
0.984375 -0.0908475

0.984375 -0.0908475
1 -0.0921989

-2.125 0.177151
-2.10938 0.176174

-2.10938 0.176174
-2.09375 0.17518

-2.09375 0.175179
-2.07812 0.174168

2.625 -0.181826
2.64062 -0.180553

2.64062 -0.180556
2.65625 -0.179146

-2.07812 0.174168
-2.0625 0.173141

-2.0625 0.173141
-2.04688 0.172098

-0.40625 0.0297405
-0.390625 0.0283675

2.65625 -0.179148
2.67188 -0.177593

-2.03125 0.17104
-2.04358 0.171875

-2.04688 0.172096
-2.04361 0.171875

-2.03125 0.17104
-2.01562 0.169968

-0.390625 0.0283675
-0.375 0.0269964

2.67188 -0.177595
2.6875 -0.175888

2.6875 -0.17589
2.70312 -0.174022

2.70312 -0.17405
2.71875 -0.172014

2.71629 -0.171875
2.71875 -0.171554

-0.375 0.0269965
-0.359375 0.0256269

-0.359375 0.0256271
-0.34375 0.0242581

-0.34375 0.0242583
-0.328125 0.0228891

2.71875 -0.173273
2.72861 -0.171875

-0.328125 0.0228893
-0.3125 0.0215189

2.71875 -0.17155
2.73438 -0.169335

1.03125 -0.0949189
1.01785 -0.09375

1 -0.0921986
1.01562 -0.0935554

1.01562 -0.0935512
1.0179 -0.09375

1.03125 -0.0949181
1.04688 -0.0962868

1.04688 -0.0962869
1.0625 -0.0976616

-2.01562 0.169968
-2 0.168882

1.0625 -0.0976617
1.07812 -0.099042

2.73438 -0.172934
2.74125 -0.171875

2.73438 -0.169547
2.75 -0.167141

1.07812 -0.099042
1.09375 -0.100428

1.09375 -0.100428
1.10938 -0.101819

1.10938 -0.10182
1.125 -0.103217

-0.3125 0.021519
-0.296875 0.0201466

1.125 -0.103217
1.14062 -0.104619

1.14062 -0.104619
1.15625 -0.106027

2.75 -0.172062
2.75112 -0.171875

2.75 -0.167369
2.76562 -0.16476

-0.296875 0.0201467
-0.28125 0.0187717

1.15625 -0.106027
1.17188 -0.107441

2.76562 -0.164769
2.78125 -0.161945

2.78125 -0.161948
2.79688 -0.158896

-0.28125 0.0187717
-0.265625 0.0173939

1.17188 -0.107441
1.1875 -0.10886

1.20312 -0.110288
1.19312 -0.109375

-2 0.168882
-1.98438 0.167784

1.1875 -0.108855
1.1932 -0.109375

-0.265625 0.0173939
-0.25 0.0160132

-1.98438 0.167784
-1.96875 0.166675

2.79688 -0.159183
2.81079 -0.15625

1.20312 -0.110285
1.21875 -0.111715

-0.234375 0.0146191
-0.245741 0.015625

1.21875 -0.111715
1.23438 -0.113149

-0.25 0.0160405
-0.245305 0.015625

-0.234375 0.01463
-0.21875 0.0132459

-1.96875 0.166675
-1.95312 0.165553

-0.21875 0.0132455
-0.203125 0.0118612

2.80579 -0.15625
2.8125 -0.154835

1.23438 -0.113149
1.25 -0.114586

-1.95312 0.165553
-1.9375 0.164421

-0.203125 0.0118609
-0.1875 0.0104778

-0.1875 0.0104775
-0.171875 0.0090967

-0.171875 0.00909649
-0.15625 0.00771901

2.8125 -0.157988
2.82015 -0.15625

-0.15625 0.0077189
-0.140625 0.00634536

2.8125 -0.155184
2.82812 -0.151634

-0.140625 0.00634537
-0.125 0.00497599

1.375 -0.126136
1.36271 -0.125

1.25 -0.114586
1.26562 -0.116026

1.26562 -0.116026
1.28125 -0.117468

1.28125 -0.117468
1.29688 -0.118912

1.29688 -0.118912
1.3125 -0.120356

1.3125 -0.120356
1.32812 -0.121801

1.32812 -0.121801
1.34375 -0.123246

1.34375 -0.123246
1.35938 -0.124691

1.35938 -0.124689
1.36274 -0.125

1.375 -0.126136
1.39062 -0.127579

1.39062 -0.127579
1.40625 -0.129019

-1.9375 0.164421
-1.92188 0.163277

-1.92188 0.163277
-1.90625 0.162123

-1.90625 0.162123
-1.89062 0.160959

-1.89062 0.160959
-1.875 0.159784

2.82812 -0.152065
2.84375 -0.148241

2.84375 -0.148246
2.85938 -0.144129

1.40625 -0.12902
1.42188 -0.130456

1.42188 -0.130456
1.4375 -0.131889

1.4375 -0.131889
1.45312 -0.133316

1.45312 -0.133316
1.46875 -0.134737

1.46875 -0.134737
1.48438 -0.136153

1.48438 -0.136153
1.5 -0.137561

-1.875 0.159784
-1.85938 0.158598

-1.85938 0.158598
-1.84375 0.157402

-1.82812 0.156194
-1.82885 0.15625

-1.82812 0.156194
-1.8125 0.154976

-1.84375 0.157402
-1.82885 0.15625

-0.125 0.0049761
-0.109375 0.00361065

-0.109375 0.00361083
-0.09375 0.00224872

2.85938 -0.144454
2.87288 -0.140625

2.86869 -0.140625
2.875 -0.138837

2.875 -0.141996
2.8795 -0.140625

2.875 -0.139513
2.89062 -0.134752

2.89062 -0.140769
2.89103 -0.140625

2.89062 -0.134955
2.90625 -0.129836

2.90625 -0.129908
2.92018 -0.125

2.92188 -0.125664
2.92363 -0.125

2.91897 -0.125
2.92188 -0.123976

-1.8125 0.154976
-1.79688 0.153747

2.92188 -0.12431
2.9375 -0.118392

-0.09375 0.00224894
-0.078125 0.000889376

-1.79688 0.153747
-1.78125 0.152507

-1.78125 0.152507
-1.76562 0.151258

-0.078125 0.000899104
-0.0677779 0

2.9375 -0.11844
2.95312 -0.112073

2.95312 -0.112704
2.96071 -0.109375

2.95831 -0.109375
2.96875 -0.104795

-1.76562 0.151258
-1.75 0.149999

2.96875 -0.105608
2.99156 -0.09375

2.9909 -0.09375
3 -0.0886801

-1.75 0.149999
-1.73438 0.148732

-1.73438 0.148732
-1.71875 0.147456

-1.71875 0.147456
-1.70312 0.146171

-1.70312 0.146171
-1.6875 0.144878

-1.6875 0.144878
-1.67188 0.143576

-1.67188 0.143576
-1.65625 0.142267

-1.65625 0.142267
-1.64062 0.140948

-1.625 0.13962
-1.63684 0.140625

-1.64062 0.140956
-1.63672 0.140625

3 -0.088826
3.03125 -0.0700903

3.03125 -0.0695826
3.0425 -0.0625

-1.625 0.139622
-1.60938 0.138289

-1.60938 0.138288
-1.59375 0.136948

-1.59375 0.136947
-1.57812 0.1356

-1.57812 0.1356
-1.5625 0.134247

3.0428 -0.0625
3.0625 -0.0501007

3.0625 -0.0485958
3.125 -0.0146853

-1.5625 0.134247
-1.54688 0.132888

-1.54688 0.132888
-1.53125 0.131524

3.125 -0.00950104
3.16266 0

3.25 -0.000529018
3.27188 0

-1.53125 0.131524
-1.51562 0.130155

-1.51562 0.130155
