-4 -0.0122483
-3.5 -0.00323486

-3.56789 0
-3.5 0.00122607

-3.5 -6.43953e-05
-3.49483 0

-3.0625 -0.0205369
-3.0964 0

-3 -0.0859167
-3.02096 -0.0625

-3.03125 -0.0505409
-3.05227 -0.03125

-3.0625 -0.0232931
-3.05306 -0.03125

-3.03125 -0.0512855
-3.02058 -0.0625

-3.5 0.0170884
-3.25 0.0225697

-3.25 0.0415152
-3.125 0.0171563

-3.125 0.0147241
-3.09937 0

-2.95312 -0.131344
-2.96113 -0.125

-2.9375 -0.144357
-2.94258 -0.140625

-2.95312 -0.131651
-2.94109 -0.140625

-2.90625 -0.1641
-2.91879 -0.15625

-2.9375 -0.143571
-2.92188 -0.15423

-2.92188 -0.153812
-2.91796 -0.15625

-2.89062 -0.173227
-2.89301 -0.171875

-2.90625 -0.163921
-2.89247 -0.171875

-2.89062 -0.172965
-2.875 -0.181294

-2.96875 -0.119957
-2.99529 -0.09375

-3 -0.0871363
-2.99454 -0.09375

-2.96875 -0.119923
-2.96239 -0.125

-2.85938 -0.189441
-2.86331 -0.1875

-2.85938 -0.188977
-2.84375 -0.196125

-2.84375 -0.196107
-2.82812 -0.202741

-2.8125 -0.208919
-2.82719 -0.203125

-2.82812 -0.20251
-2.82656 -0.203125

-2.875 -0.181149
-2.86213 -0.1875

-2.78125 -0.220331
-2.7859 -0.21875

-2.8125 -0.208885
-2.79688 -0.214607

-2.79688 -0.214468
-2.78429 -0.21875

-1 -0.127288
-0.984375 -0.125154

-0.984375 -0.125161
-0.983199 -0.125

-0.983256 -0.125
-0.96875 -0.123016

-2.78125 -0.219915
-2.76562 -0.224852

-2.76562 -0.224844
-2.75 -0.229427

-0.96875 -0.123016
-0.953125 -0.120879

-0.953125 -0.120879
-0.9375 -0.118742

-0.9375 -0.118742
-0.921875 -0.116606

-0.921875 -0.116606
-0.90625 -0.114473

