-4 -0.0126179
-3.60097 0

-3.64473 0
-3.5 0.00457639

-3 -0.0202853
-3.02766 0

-3.5 0.0130606
-3.25 0.0296672

-3.25 0.0499971
-3.125 0.0462987

-3.125 0.0458746
-3.0625 0.0231303

-3.0625 0.0218955
-3.03125 0.00299852

1.5 0.1269
1.51562 0.128176

1.51562 0.128176
1.53125 0.12945

1.53125 0.12945
1.54688 0.130722

1.54688 0.130722
1.5625 0.131991

1.5625 0.131991
1.57812 0.133256

1.57812 0.133257
1.59375 0.134519

-2.9375 -0.0654234
-2.94225 -0.0625

1.59375 0.134519
1.60938 0.135777

1.60938 0.135777
1.625 0.13703

-2.98438 -0.0330634
-2.98672 -0.03125

-2.98438 -0.0336414
-2.96875 -0.0450836

-3 -0.0213256
-2.9875 -0.03125

-2.95312 -0.0555205
-2.96599 -0.046875

-2.96875 -0.0452057
-2.96623 -0.046875

-2.95312 -0.0554315
-2.94171 -0.0625

-2.9375 -0.0651782
-2.92188 -0.0741218

-2.90625 -0.082742
-2.91495 -0.078125

-2.92188 -0.0737378
-2.9136 -0.078125

1.625 0.13703
1.64062 0.138277

1.64062 0.138277
1.65625 0.139518

-2.875 -0.0975623
-2.88333 -0.09375

-2.90625 -0.082378
-2.89062 -0.0900714

-2.89062 -0.0897306
-2.88185 -0.09375

1.65625 0.139518
1.67026 0.140625

1.67024 0.140625
1.67188 0.140754

1.67188 0.140753
1.6875 0.141981

-2.79688 -0.126532
-2.80161 -0.125

1.6875 0.141981
1.70312 0.143201

1.70312 0.143201
1.71875 0.144414

1.71875 0.144414
1.73438 0.145619

1.73438 0.145619
1.75 0.146816

-2.79688 -0.126302
-2.78125 -0.131017

0 -0.00353945
0.015625 -0.00210083

0.015625 -0.00210077
0.03125 -0.00066104

0.03125 -0.000754729
0.0394351 0

1.75 0.146816
1.76562 0.148004

1.76562 0.148004
1.78125 0.149183

1.78125 0.149183
1.79688 0.150353

1.79688 0.150353
1.8125 0.151514

1.8125 0.151514
1.82812 0.152664

1.82812 0.152664
1.84375 0.153804

1.84375 0.153804
1.85938 0.154933

-1 -0.0932256
-0.984375 -0.0918717

-0.984375 -0.0918719
-0.96875 -0.0905172

-0.96875 -0.0905173
-0.953125 -0.0891614

0.0375421 0
0.046875 0.000860561

0.046875 0.000779744
0.0625 0.0022214

0.0625 0.00222126
0.078125 0.00366403

0.078125 0.00366404
0.09375 0.00510818

0.09375 0.00510819
0.109375 0.00655369

0.109375 0.00655378
0.125 0.00800046

0.125 0.00800057
0.140625 0.00944799

0.140625 0.00944819
0.15625 0.0108957

0.15625 0.0108959
0.171875 0.0123428

0.171875 0.012343
0.1875 0.0137882

0.1875 0.0137884
0.203125 0.0152308

0.203125 0.0151637
0.208134 0.015625

0.207107 0.015625
0.21875 0.0166971

0.21875 0.01667
0.234375 0.0181044

0.234375 0.0181044
0.25 0.0195343

-0.953125 -0.0891614
-0.9375 -0.0878041

0.25 0.0195343
0.265625 0.0209596

0.265625 0.0209596
0.28125 0.0223805

0.28125 0.0223805
0.296875 0.0237972

-0.9375 -0.0878041
-0.921875 -0.086445

0.296875 0.0237971
0.3125 0.0252097

0.3125 0.0252096
0.328125 0.0266183

0.328125 0.0266182
0.34375 0.0280233

0.34375 0.0280233
0.359375 0.0294249

0.359375 0.0294249
0.375 0.0308233

-0.921875 -0.0864451
-0.90625 -0.0850842

-0.90625 -0.0850842
-0.890625 -0.0837213

1.85938 0.154933
1.875 0.15605

1.875 0.156047
1.87787 0.15625

1.87781 0.15625
1.89062 0.157156

1.89062 0.157156
1.90625 0.158248

1.90625 0.158248
1.92188 0.159328

-2.78125 -0.13101
-2.76562 -0.135409

0.375 0.0307781
0.380284 0.03125

0.379545 0.03125
0.390625 0.0322394

1.92188 0.159328
1.9375 0.160394

0.390625 0.0322184
0.40625 0.0336108

-2.76562 -0.135405
-2.75 -0.139511

1.9375 0.160394
1.95312 0.161446

-2.875 -0.0972016
-2.85938 -0.103862

-2.84375 -0.110216
-2.84586 -0.109375

1.95312 0.161447
1.96875 0.162484

0.40625 0.0336106
0.421875 0.0350009

-2.85938 -0.103831
-2.84543 -0.109375

0.421875 0.0350007
0.4375 0.0363895

0.4375 0.0363894
0.453125 0.0377774

0.453125 0.0377774
0.46875 0.0391648

0.46875 0.0391648
0.484375 0.0405519

0.484375 0.0405519
0.5 0.0419384

-2.84375 -0.110059
-2.82812 -0.115855

-2.82812 -0.115844
-2.8125 -0.121256

1.96875 0.162484
1.98438 0.163506

1.98438 0.163506
2 0.164512

-2.8125 -0.12117
-2.80066 -0.125

-2.73438 -0.143472
-2.746 -0.140625

-2.75 -0.139208
-2.74421 -0.140625

-2.73438 -0.143328
-2.71875 -0.146887

-2.71875 -0.146883
-2.70312 -0.150197

-0.890625 -0.0837213
-0.875 -0.0823561

-0.875 -0.0823561
-0.859375 -0.0809887

-0.859375 -0.0809886
-0.84375 -0.0796191

-0.84375 -0.0796196
-0.828125 -0.0782484

-2.70312 -0.150194
-2.6875 -0.153278

-2.65625 -0.158813
-2.67132 -0.15625

-2.6875 -0.153274
-2.67188 -0.156141

-2.67188 -0.15595
-2.67011 -0.15625

-2.65625 -0.158792
-2.64062 -0.161251

-2.64062 -0.161249
-2.625 -0.163526

-2.625 -0.163523
-2.60938 -0.165627

-2.60938 -0.165626
-2.59375 -0.167566

-2.59375 -0.167564
-2.57812 -0.169349

-2.57812 -0.169347
-2.5625 -0.170986

-0.828573 -0.078125
-0.828125 -0.0780857

-0.828125 -0.0782615
-0.826571 -0.078125

-0.826742 -0.078125
-0.8125 -0.0768738

0.5 0.0419385
0.515625 0.0433242

0.515625 0.0433243
0.53125 0.0447088

0.53125 0.0447089
0.546875 0.0460915

-0.8125 -0.0768752
-0.796875 -0.0755007

-0.796875 -0.0755007
-0.78125 -0.0741244

-2.54688 -0.172527
-2.55367 -0.171875

-2.5625 -0.170956
-2.55291 -0.171875

-2.54688 -0.172482
-2.53125 -0.173845

-2.53125 -0.173844
-2.51562 -0.175079

-2.51562 -0.175078
-2.5 -0.176189

-0.78125 -0.0741244
-0.765625 -0.0727463

-0.765625 -0.0727463
-0.75 -0.0713666

0.546875 0.0460789
0.555888 0.046875

0.555554 0.046875
0.5625 0.0474886

0.5625 0.0474719
0.578125 0.0488491

0.578125 0.048849
0.59375 0.0502233

0.59375 0.0502233
0.609375 0.051595

-0.75 -0.0713667
-0.734375 -0.069985

-0.734375 -0.0699851
-0.71875 -0.0686014

-0.71875 -0.0686015
-0.703125 -0.0672153

-0.703125 -0.0672153
-0.6875 -0.0658265

0.609375 0.051595
0.625 0.0529643

-0.6875 -0.0658265
-0.671875 -0.064435

-2.5 -0.176188
-2.48438 -0.17718

-2.48438 -0.177178
-2.46875 -0.178055

0.625 0.0529643
0.640625 0.0543315

-2.46875 -0.178053
-2.45312 -0.178819

-0.671875 -0.0644349
-0.65625 -0.0630409

-2.45312 -0.178818
-2.4375 -0.17948

0.640625 0.0543315
0.65625 0.0556966

-2.4375 -0.179479
-2.42188 -0.180043

0.65625 0.0556966
0.671875 0.0570596

-0.65625 -0.0630768
-0.649795 -0.0625

-2.42188 -0.180042
-2.40625 -0.180513

-0.650456 -0.0625
-0.640625 -0.0616215

0.671875 0.0570597
0.6875 0.0584201

-2.40625 -0.180512
-2.39062 -0.180894

-2.39062 -0.180893
-2.375 -0.181189

0.6875 0.0584202
0.703125 0.0597778

-2.375 -0.181188
-2.35938 -0.181402

-2.35938 -0.181401
-2.34375 -0.181536

2 0.164513
2.01562 0.165501

0.703125 0.059778
0.71875 0.0611323

2.01562 0.165501
2.03125 0.166472

-0.640625 -0.0616446
-0.625 -0.0602465

-2.34375 -0.181535
-2.32812 -0.181594

-0.625 -0.0602465
-0.609375 -0.0588466

2.03125 0.166472
2.04688 0.167423

-2.32812 -0.181593
-2.3125 -0.18158

2.04688 0.167423
2.0625 0.168352

-2.3125 -0.181579
-2.29688 -0.181497

2.0625 0.168353
2.07812 0.16926

-0.609375 -0.0588466
-0.59375 -0.0574448

-2.29688 -0.181496
-2.28125 -0.181349

-0.59375 -0.0574449
-0.578125 -0.0560411

-0.578125 -0.0560411
-0.5625 -0.0546352

0.71875 0.0611323
0.734375 0.062483

-0.5625 -0.0546352
-0.546875 -0.0532273

-2.28125 -0.181348
-2.26562 -0.181139

2.07812 0.16926
2.09375 0.170143

-2.26562 -0.181138
-2.25 -0.180871

0.734375 0.0624486
0.734972 0.0625

0.734559 0.0625
0.75 0.0638308

-2.25 -0.18087
-2.23438 -0.18055

-2.23438 -0.180549
-2.21875 -0.180178

-2.21875 -0.180178
-2.20312 -0.17976

-2.20312 -0.179759
-2.1875 -0.179298

2.09375 0.170143
2.10938 0.170999

2.10938 0.171
2.125 0.171827

0.75 0.0638296
0.765625 0.0651725

-2.1875 -0.179297
-2.17188 -0.178795

2.125 0.171839
2.12571 0.171875

0.765625 0.0651723
0.78125 0.0665125

-0.546875 -0.0532273
-0.53125 -0.0518175

0.78125 0.0665122
0.796875 0.0678506

2.12594 0.171875
2.14062 0.172624

0.796875 0.0678504
0.8125 0.0691879

2.14062 0.172625
2.15625 0.173389

-2.17188 -0.178795
-2.15625 -0.178255

2.15625 0.17339
2.17188 0.174119

-2.15625 -0.178255
-2.14062 -0.177679

-2.14062 -0.177679
-2.125 -0.177068

2.17188 0.17412
2.1875 0.174812

-2.125 -0.177068
-2.10938 -0.17642

-0.53125 -0.0518174
-0.515625 -0.0504056

-2.10938 -0.176421
-2.09375 -0.175736

-2.09375 -0.175736
-2.07812 -0.175016

0.8125 0.0691877
0.828125 0.070525

-0.515625 -0.0504055
-0.5 -0.0489922

2.1875 0.174813
2.20312 0.175467

2.20312 0.175467
2.21875 0.17608

2.21875 0.17608
2.23438 0.17665

2.23438 0.17665
2.25 0.177175

-2.07812 -0.175015
-2.0625 -0.17426

-2.0625 -0.17426
-2.04688 -0.173473

-2.04688 -0.173472
-2.03125 -0.172658

0.828125 0.0705249
0.84375 0.0718623

0.84375 0.0718623
0.859375 0.0731998

0.859375 0.0731999
0.875 0.0745372

-0.5 -0.048992
-0.484375 -0.0475775

0.875 0.0745373
0.890625 0.0758742

0.890625 0.0758743
0.90625 0.0772102

-2.03125 -0.172657
-2.01671 -0.171875

0.90625 0.077206
0.917013 0.078125

-2.01661 -0.171875
-2.01562 -0.171822

0.916851 0.078125
0.921875 0.078554

2.25 0.177175
2.26562 0.177652

0.921875 0.0785446
0.9375 0.0798766

2.26562 0.177653
2.28125 0.17808

0.9375 0.0798765
0.953125 0.0812062

0.953125 0.0812063
0.96875 0.0825338

-2.01562 -0.171817
-2 -0.170953

0.96875 0.0825337
0.984375 0.0838591

2.28125 0.17808
2.29688 0.178455

2.29688 0.178455
2.3125 0.178775

2.3125 0.178776
2.32812 0.179038

2.32812 0.179039
2.34375 0.179241

2.34375 0.179241
2.35938 0.179381

-0.484375 -0.0476356
-0.475978 -0.046875

2.35938 0.179381
2.375 0.179455

-0.477252 -0.046875
-0.46875 -0.0461049

-0.46875 -0.046162
-0.453125 -0.0447464

-0.453125 -0.0447465
-0.4375 -0.043331

-0.4375 -0.0433309
-0.421875 -0.0419155

-0.421875 -0.0419155
-0.40625 -0.0405001

-0.40625 -0.0405001
-0.390625 -0.0390844

-0.390625 -0.0390844
-0.375 -0.0376685

2.375 0.179456
2.39062 0.17946

-0.375 -0.0376685
-0.359375 -0.0362523

0.984375 0.0838591
1 0.0851823

2.39062 0.179461
2.40625 0.179394

-0.359375 -0.0362523
-0.34375 -0.0348359

-0.34375 -0.0348359
-0.328125 -0.0334193

-0.328125 -0.0334193
-0.3125 -0.0320025

2.40625 0.179395
2.42188 0.179252

2.42188 0.179253
2.4375 0.17903

-0.3125 -0.0321211
-0.302894 -0.03125

-0.305655 -0.03125
-0.296875 -0.0304538

-0.296875 -0.0305854
-0.28125 -0.0291684

2.4375 0.179031
2.45312 0.178726

2.45312 0.178727
2.46875 0.178335

-0.28125 -0.0291686
-0.265625 -0.0277515

-0.265625 -0.0277514
-0.25 -0.026334

2.46875 0.178336
2.48438 0.177854

2.48438 0.177855
2.5 0.177278

-0.25 -0.026334
-0.234375 -0.0249164

-0.234375 -0.0249164
-0.21875 -0.0234985

-2 -0.170953
-1.98438 -0.170067

-1.98438 -0.170067
-1.96875 -0.16916

-1.96875 -0.16916
-1.95312 -0.168232

-1.95312 -0.168232
-1.9375 -0.167284

-0.21875 -0.0234985
-0.203125 -0.0220804

-0.203125 -0.0220805
-0.1875 -0.020662

-1.9375 -0.167283
-1.92188 -0.166316

-1.92188 -0.166315
-1.90625 -0.165329

-1.90625 -0.165328
-1.89062 -0.164323

-1.89062 -0.164323
-1.875 -0.163301

-0.1875 -0.0206621
-0.171875 -0.0192432

-1.875 -0.1633
-1.85938 -0.162262

-1.85938 -0.162261
-1.84375 -0.161207

-0.171875 -0.0192433
-0.15625 -0.0178236

-0.15625 -0.0178237
-0.140625 -0.0164031

-1.84375 -0.161207
-1.82812 -0.160138

-1.82812 -0.160138
-1.8125 -0.159056

-0.140625 -0.0165069
-0.130933 -0.015625

-0.133416 -0.015625
-0.125 -0.0148592

-1.8125 -0.159056
-1.79688 -0.157961

-1.79688 -0.157961
-1.78125 -0.156853

-1.78125 -0.156856
-1.77278 -0.15625

-1.77287 -0.15625
-1.76562 -0.155731

