-4 -0.0052712
-3.5 -0.00363329

-3.55804 0
-3.5 0.000427638

-3.25 -0.000241689
-3.25625 0

-3.125 -0.00748333
-3.15385 0

-3.125 -0.0126808
-3.0625 -0.046902

-3.03125 -0.0680424
-3.04003 -0.0625

-3.03125 -0.0684939
-3 -0.0872018

-3.0625 -0.0484088
-3.0402 -0.0625

-3.5 0.0220307
-3.25 0.0138956

-3.25 0.0245011
-3.15554 0

-2.90625 -0.128792
-2.91695 -0.125

-2.90625 -0.128253
-2.89062 -0.133409

-2.875 -0.140886
-2.87585 -0.140625

-2.89062 -0.133396
-2.875 -0.138199

-2.96875 -0.103919
-2.98834 -0.09375

-3 -0.0871145
-2.98804 -0.09375

-2.95312 -0.111696
-2.95841 -0.109375

-2.96875 -0.103187
-2.95467 -0.109375

-2.95312 -0.110407
-2.9375 -0.116795

-2.9375 -0.116784
-2.92188 -0.122729

-2.92188 -0.122009
-2.91343 -0.125

-2.85938 -0.143681
-2.87004 -0.140625

-2.875 -0.137305
-2.86341 -0.140625

-2.85938 -0.142671
-2.84375 -0.146837

-2.8125 -0.157275
-2.81694 -0.15625

-2.84375 -0.14683
-2.82812 -0.150705

-2.82812 -0.150557
-2.8125 -0.154161

-2.79688 -0.158795
-2.80874 -0.15625

-2.79688 -0.15765
-2.78125 -0.160761

-2.8125 -0.153366
-2.79905 -0.15625

-2.78125 -0.160756
-2.76562 -0.163638

-2.76562 -0.163635
-2.75 -0.166303

-2.73438 -0.172867
-2.74066 -0.171875

-2.75 -0.1661
-2.73438 -0.168565

-2.71875 -0.173499
-2.7299 -0.171875

-2.73438 -0.168183
-2.71875 -0.170458

-2.70312 -0.173701
-2.71672 -0.171875

-2.71875 -0.170306
-2.70707 -0.171875

-2.70312 -0.173132
-2.6875 -0.17506

-2.6875 -0.175057
-2.67188 -0.176823

-2.67188 -0.176821
-2.65625 -0.178434

-2.65625 -0.178432
-2.64062 -0.179899

-2.64062 -0.179897
-2.625 -0.181227

-2.625 -0.181225
-2.60938 -0.182425

-2.60938 -0.182423
-2.59375 -0.183499

-2.59375 -0.183497
-2.57812 -0.184456

-2.57812 -0.184455
-2.5625 -0.185304

-2.5 -0.187718
-2.5073 -0.1875

-2.5625 -0.185302
-2.54688 -0.186047

-2.54688 -0.186046
-2.53125 -0.186694

-2.53125 -0.186693
-2.51562 -0.187247

-2.51562 -0.18724
-2.50692 -0.1875

1.5 0.127406
1.51562 0.128789

1.51562 0.128789
1.53125 0.13017

-2.5 -0.187712
-2.48438 -0.188098

-2.48438 -0.188097
-2.46875 -0.188403

-2.46875 -0.188402
-2.45312 -0.188632

-2.45312 -0.188631
-2.4375 -0.188788

-2.4375 -0.188787
-2.42188 -0.188875

-2.42188 -0.188874
-2.40625 -0.188897

-2.40625 -0.188896
-2.39062 -0.188856

-2.39062 -0.188855
-2.375 -0.188756

1.53125 0.130169
