-4 -0.0159516
-3.523 0

-3.59332 0
-3.5 0.0031208

-3 -0.0205625
-3.02818 0

-3.5 0.0109407
-3.25 0.028609

-3.25 0.0489472
-3.125 0.0456696

-3.125 0.0452082
-3.0625 0.0226388

-3.0625 0.0213615
-3.03125 0.00258451

-2.9375 -0.0656394
-2.9426 -0.0625

-2.98438 -0.0332545
-2.98697 -0.03125

-2.98438 -0.0338756
-2.96875 -0.045303

-3 -0.0216123
-2.98782 -0.03125

-2.95312 -0.0557325
-2.96632 -0.046875

-2.96875 -0.0454398
-2.96659 -0.046875

-2.95312 -0.0556287
-2.94202 -0.0625

-2.9375 -0.0653835
-2.92188 -0.0743229

-2.90625 -0.0829364
-2.91533 -0.078125

-2.92188 -0.0739091
-2.91392 -0.078125

-2.875 -0.0977528
-2.88375 -0.09375

-2.90625 -0.0825756
-2.89062 -0.0902659

-2.89062 -0.0898928
-2.8822 -0.09375

-2.79688 -0.126653
-2.80201 -0.125

-2.79688 -0.126413
-2.78125 -0.131101

1.5 0.127297
1.51562 0.128582

1.51562 0.128582
1.53125 0.129864

1.53125 0.129864
1.54688 0.131142

1.54688 0.131142
1.5625 0.132417

0 -0.00303412
0.015625 -0.00160236

-1 -0.0928267
-0.984375 -0.091477

-0.984375 -0.0914772
-0.96875 -0.0901266

-0.96875 -0.0901267
-0.953125 -0.0887747

-2.78125 -0.131094
-2.76562 -0.135468

-0.953125 -0.0887748
-0.9375 -0.0874213

0.015625 -0.00160227
0.03125 -0.000168723

-0.9375 -0.0874215
-0.921875 -0.0860659

-2.76562 -0.135463
-2.75 -0.139546

-2.875 -0.0973944
-2.85938 -0.104049

-2.84375 -0.110425
-2.8464 -0.109375

0.03125 -0.00021933
0.0336385 0

-2.85938 -0.104006
-2.84585 -0.109375

-2.84375 -0.110234
-2.82812 -0.116013

1.5625 0.132417
1.57812 0.133689

1.57812 0.133689
1.59375 0.134957

1.59375 0.134958
1.60938 0.136223

1.60938 0.136223
1.625 0.137484

-0.921875 -0.086066
-0.90625 -0.0847081

0.0330011 0
0.046875 0.00127402

-0.90625 -0.0847081
-0.890625 -0.0833478

-0.890625 -0.0833477
-0.875 -0.0819853

-2.82812 -0.116002
-2.8125 -0.121393

-2.8125 -0.121291
-2.80098 -0.125

1.625 0.137484
1.64062 0.13874

0.046875 0.0012663
0.0625 0.00270198

-0.875 -0.0819853
-0.859375 -0.0806208

0.0625 0.00270203
0.078125 0.00413843

1.64062 0.13874
1.65625 0.13999

-2.73438 -0.143488
-2.74613 -0.140625

1.65625 0.139986
1.66428 0.140625

-2.75 -0.139235
-2.74429 -0.140625

1.66417 0.140625
1.67188 0.141238

0.078125 0.0041385
0.09375 0.00557536

1.67188 0.141234
1.6875 0.142469

1.6875 0.142469
1.70312 0.143696

-0.859375 -0.0806207
-0.84375 -0.0792544

1.70312 0.143696
1.71875 0.144915

0.09375 0.00557545
0.109375 0.00701248

-2.73438 -0.143344
-2.71875 -0.146889

0.109375 0.00701257
0.125 0.00844942

1.71875 0.144915
1.73438 0.146125

-0.84375 -0.0792805
-0.830554 -0.078125

-2.71875 -0.146885
-2.70312 -0.150187

-0.832021 -0.078125
-0.828125 -0.0777839

-2.70312 -0.150185
-2.6875 -0.153257

-2.65625 -0.158769
-2.67114 -0.15625

0.125 0.0084495
0.140625 0.00988584

0.140625 0.00988596
0.15625 0.0113214

0.15625 0.0113215
0.171875 0.0127556

0.171875 0.0127558
0.1875 0.014188

1.73438 0.146125
1.75 0.147327

-2.6875 -0.153253
-2.67188 -0.156108

-2.67188 -0.155912
-2.66988 -0.15625

-2.65625 -0.158744
-2.64062 -0.161187

-2.64062 -0.161185
-2.625 -0.163443

0.1875 0.0141881
0.203125 0.0156177

-2.625 -0.16344
-2.60938 -0.165522

-0.828125 -0.0778861
-0.8125 -0.0765162

-2.60938 -0.16552
-2.59375 -0.167438

1.75 0.147327
1.76562 0.14852

0.203125 0.0155998
0.203401 0.015625

0.2032 0.015625
0.21875 0.0170446

-2.59375 -0.167435
-2.57812 -0.169197

0.21875 0.0170443
0.234375 0.0184674

1.76562 0.14852
1.78125 0.149704

0.234375 0.0184674
0.25 0.0198873

1.78125 0.149704
1.79688 0.150879

1.79688 0.150879
1.8125 0.152044

-2.57812 -0.169195
-2.5625 -0.17081

-0.8125 -0.0765164
-0.796875 -0.075145

-2.54688 -0.172314
-2.55153 -0.171875

-0.796875 -0.075145
-0.78125 -0.0737716

-2.5625 -0.170795
-2.55104 -0.171875

1.8125 0.152044
1.82812 0.1532

-0.78125 -0.0737717
-0.765625 -0.0723963

0.25 0.0198873
0.265625 0.0213041

-0.765625 -0.0723963
-0.75 -0.0710185

1.82812 0.1532
1.84375 0.154346

-2.54688 -0.172279
-2.53125 -0.173617

0.265625 0.0213041
0.28125 0.0227178

1.84375 0.154346
1.85938 0.155481

-2.53125 -0.173614
-2.51562 -0.174826

0.28125 0.0227179
0.296875 0.0241285

0.296875 0.0241285
0.3125 0.0255359

0.3125 0.0255359
0.328125 0.0269399

-2.51562 -0.174825
-2.5 -0.175917

0.328125 0.0269399
0.34375 0.0283407

0.34375 0.0283407
0.359375 0.0297381

1.85938 0.15548
1.87008 0.15625

-0.75 -0.0710185
-0.734375 -0.0696381

0.359375 0.029738
0.375 0.031132

-0.734375 -0.0696381
-0.71875 -0.0682551

0.375 0.0310722
0.376997 0.03125

-0.71875 -0.0682551
-0.703125 -0.0668692

1.87006 0.15625
1.875 0.156605

-0.703125 -0.0668692
-0.6875 -0.0654804

0.376246 0.03125
