-4 -0.00664223
-3.5 -0.00436743

-3.25 -0.0004842
-3.2703 0

-3.125 -0.015345
-3.21904 0

-3.125 -0.0197378
-3.0625 -0.0301201

-3.03125 -0.0318681
-3.04182 -0.03125

-3.0625 -0.0298784
-3.03905 -0.03125

-3.03125 -0.0316043
-3.01874 -0.03125

-3.0176 -0.03125
-3 -0.0307516

-3.5 0.0170733
-3.25 0.0114621

-3.25 0.00762315
-3.20328 0

-3 -0.0303108
-2.98438 -0.0290534

-2.98438 -0.0290556
-2.96875 -0.0278606

-2.96875 -0.027864
-2.95312 -0.0267201

-2.95312 -0.0267185
-2.9375 -0.025622

-2.9375 -0.0256242
-2.92188 -0.0245738

-2.92188 -0.0245731
-2.90625 -0.0235655

-2.90625 -0.0235666
-2.89062 -0.0226011

-2.89062 -0.0226004
-2.875 -0.021676

-2.875 -0.0216768
-2.85938 -0.0207934

-2.85938 -0.0207932
-2.84375 -0.0199496

-2.84375 -0.0199504
-2.82812 -0.0191455

-2.82812 -0.0191457
-2.8125 -0.0183775

1.5 -0.00204023
1.51562 -0.0019631

1.51562 -0.00196315
1.53125 -0.00188615

1.53125 -0.00188621
1.54688 -0.00180912

1.54688 -0.00180917
1.5625 -0.00173179

1.5625 -0.00173184
1.57812 -0.00165397

1.57812 -0.00165401
1.59375 -0.00157547

1.59375 -0.0015755
1.60938 -0.00149615

1.60938 -0.00149618
1.625 -0.00141587

1.625 -0.00141591
1.64062 -0.00133452

-2.8125 -0.018378
-2.79688 -0.0176454

-2.79688 -0.0176452
-2.78125 -0.0169475

-2.78125 -0.0169476
-2.76562 -0.016285

-2.76562 -0.0162853
-2.75 -0.015657

1.64062 -0.00133456
1.65625 -0.00125191

1.65625 -0.00125196
1.67188 -0.00116785

1.67188 -0.0011679
1.6875 -0.00108214

1.6875 -0.00108217
1.70312 -0.000994616

1.70312 -0.000994646
1.71875 -0.000905175

1.71875 -0.000905218
1.73438 -0.000813681

1.73438 -0.000813742
1.75 -0.000719929

-2.75 -0.0156583
-2.74913 -0.015625

-2.74915 -0.015625
-2.73438 -0.0150619

-2.73438 -0.0150626
-2.71875 -0.0144971

-2.71875 -0.0144978
-2.70312 -0.0139595

-2.70312 -0.01396
-2.6875 -0.0134463

-2.6875 -0.0134468
-2.67188 -0.0129558

-2.67188 -0.0129562
-2.65625 -0.0124863

-2.65625 -0.0124867
-2.64062 -0.0120367

-2.64062 -0.0120369
-2.625 -0.0116056

1.75 -0.000720001
1.76562 -0.000623648

1.76562 -0.000623722
1.78125 -0.000524538

1.78125 -0.000524609
1.79688 -0.000422303

1.79688 -0.00042237
1.8125 -0.000316665

-2.625 -0.0116058
-2.60938 -0.0111922

-2.60938 -0.0111923
-2.59375 -0.0107958

-2.59375 -0.0107959
-2.57812 -0.0104159

1.8125 -0.000316729
1.82812 -0.000207362

1.82812 -0.000207426
1.84375 -9.41414e-05

1.84375 -9.42148e-05
1.85628 0

-2.57812 -0.010416
-2.5625 -0.0100522

-2.5625 -0.0100523
-2.54688 -0.00970422

-2.54688 -0.0097043
-2.53125 -0.00937143

-2.53125 -0.00937152
-2.51562 -0.00905355

-2.51562 -0.00905365
-2.5 -0.00875019

-1 -0.00504903
-0.984375 -0.0051117

-0.984375 -0.00511173
-0.96875 -0.00517137

0 -0.00801758
0.015625 -0.00807428

0.015625 -0.00807432
0.03125 -0.00812835

0.03125 -0.00812836
0.046875 -0.00817962

0.046875 -0.00817962
0.0625 -0.0082281

-0.96875 -0.00517139
-0.953125 -0.00522789

0.0625 -0.0082281
0.078125 -0.00827378

-2.5 -0.00875031
-2.48438 -0.00846093

0.078125 -0.0082738
0.09375 -0.00831666

-0.953125 -0.0052279
-0.9375 -0.00528121

0.09375 -0.00831668
0.109375 -0.00835664

0.109375 -0.00835668
0.125 -0.00839358

0.125 -0.00839364
0.140625 -0.00842728

0.140625 -0.00842734
0.15625 -0.00845748

-0.9375 -0.00528121
-0.921875 -0.00533132

-2.48438 -0.00846104
-2.46875 -0.00818527

-0.921875 -0.00533131
-0.90625 -0.00537824

-0.90625 -0.00537822
-0.890625 -0.00542204

0.15625 -0.00845755
0.171875 -0.00848394

-2.46875 -0.0081854
-2.45312 -0.00792274

0.171875 -0.008484
0.1875 -0.00850637

-0.890625 -0.00542202
-0.875 -0.00546281

-2.45312 -0.00792287
-2.4375 -0.00767278

-2.4375 -0.00767288
-2.42188 -0.00743491

0.1875 -0.00850643
0.203125 -0.00852451

0.203125 -0.00852456
0.21875 -0.00853814

-2.42188 -0.00743495
-2.40625 -0.00720879

-2.40625 -0.0072088
-2.39062 -0.00699437

-2.39062 -0.00699436
-2.375 -0.00679169

-0.875 -0.00546278
-0.859375 -0.00550067

-2.375 -0.0067917
-2.35938 -0.00660078

-2.35938 -0.0066008
-2.34375 -0.00642161

-0.859375 -0.00550063
-0.84375 -0.00553575

-0.84375 -0.00553571
-0.828125 -0.00556822

-2.34375 -0.00642162
-2.32812 -0.00625408

-2.32812 -0.00625412
-2.3125 -0.00609813

-2.3125 -0.00609823
-2.29688 -0.00595355

-2.29688 -0.00595374
-2.28125 -0.0058198

-2.28125 -0.00582008
-2.26562 -0.00569592

-2.26562 -0.00569625
-2.25 -0.00558063

1.85628 0
1.85938 2.32878e-05

1.85938 2.32015e-05
1.875 0.000145069

-2.25 -0.00558095
-2.23438 -0.00547256

-2.23438 -0.00547283
-2.21875 -0.00537051

1.875 0.000145022
1.89062 0.000271497

1.89062 0.000271449
1.90625 0.000402721

-2.21875 -0.00537071
-2.20312 -0.00527353

-2.20312 -0.00527366
-2.1875 -0.00518095

-2.1875 -0.00518104
-2.17188 -0.00509234

1.90625 0.000402679
1.92188 0.000538925

1.92188 0.000538889
1.9375 0.000680265

-2.17188 -0.00509239
-2.15625 -0.00500744

-2.15625 -0.00500747
-2.14062 -0.00492608

-2.14062 -0.0049261
-2.125 -0.00484818

1.9375 0.000680228
1.95312 0.000826881

1.95312 0.000826832
1.96875 0.000978936

-2.125 -0.00484821
-2.10938 -0.00477369

1.96875 0.000978872
1.98438 0.00113665

1.98438 0.00113658
2 0.00130031

-2.10938 -0.00477372
-2.09375 -0.00470248

0.21875 -0.00853818
0.234375 -0.00854708

-0.828125 -0.00556817
-0.8125 -0.00559824

0.234375 -0.0085471
0.25 -0.00855119

-2.09375 -0.00470253
-2.07812 -0.0046344

-2.07812 -0.00463446
-2.0625 -0.00456922

-2.0625 -0.00456928
-2.04688 -0.00450673

-2.04688 -0.00450677
-2.03125 -0.00444672

0.25 -0.0085512
0.265625 -0.00855044

-0.8125 -0.00559819
-0.796875 -0.00562603

-2.03125 -0.00444674
-2.01562 -0.00438908

-0.796875 -0.00562597
-0.78125 -0.00565178

-0.78125 -0.00565172
-0.765625 -0.00567572

-2.01562 -0.00438907
-2 -0.00433379

-0.765625 -0.00567566
-0.75 -0.0056981

0.265625 -0.00855043
0.28125 -0.00854485

0.28125 -0.00854483
0.296875 -0.00853449

0.296875 -0.00853446
0.3125 -0.00851949

0.3125 -0.00851946
0.328125 -0.00849995

0.328125 -0.00849993
0.34375 -0.00847598

0.34375 -0.00847597
0.359375 -0.00844766

0.359375 -0.00844766
0.375 -0.00841501

-0.75 -0.00569804
-0.734375 -0.00571918

-0.734375 -0.00571911
-0.71875 -0.00573921

0.375 -0.00841502
0.390625 -0.00837804

0.390625 -0.00837805
0.40625 -0.00833674

0.40625 -0.00833674
0.421875 -0.00829108

-0.71875 -0.00573914
-0.703125 -0.00575849

-0.703125 -0.00575841
-0.6875 -0.00577729

-0.6875 -0.00577722
-0.671875 -0.00579593

-0.671875 -0.00579586
-0.65625 -0.0058147

-0.65625 -0.00581463
-0.640625 -0.00583392

-0.640625 -0.00583384
-0.625 -0.00585387

0.421875 -0.00829108
0.4375 -0.00824104

0.4375 -0.00824104
0.453125 -0.0081866

0.453125 -0.0081866
0.46875 -0.00812774

0.46875 -0.00812773
0.484375 -0.00806446

0.484375 -0.00806445
0.5 -0.00799678

-0.625 -0.0058538
-0.609375 -0.00587487

-0.609375 -0.0058748
-0.59375 -0.00589719

-0.59375 -0.00589712
-0.578125 -0.00592108

-0.578125 -0.00592102
-0.5625 -0.00594678

-0.5625 -0.00594673
-0.546875 -0.00597452

-0.546875 -0.00597447
-0.53125 -0.00600446

-0.53125 -0.00600443
-0.515625 -0.00603677

-0.515625 -0.00603675
-0.5 -0.00607157

0.5 -0.00799677
0.515625 -0.00792474

0.515625 -0.00792472
0.53125 -0.00784841

0.53125 -0.00784838
0.546875 -0.00776786

0.546875 -0.00776783
0.5625 -0.00768322

0.5625 -0.00768318
0.578125 -0.00759462

0.578125 -0.00759456
0.59375 -0.00750226

0.59375 -0.00750219
0.609375 -0.00740639

0.609375 -0.00740631
0.625 -0.00730734

-0.5 -0.00607155
-0.484375 -0.00610892

0.625 -0.00730724
0.640625 -0.00720547

0.640625 -0.00720536
0.65625 -0.0071012

0.65625 -0.00710108
0.671875 -0.00699499

0.671875 -0.00699486
0.6875 -0.00688734

-2 -0.00433376
-1.98438 -0.00428093

-1.98438 -0.00428089
-1.96875 -0.00423064

-1.96875 -0.0042306
-1.95312 -0.0041831

-1.95312 -0.00418307
-1.9375 -0.00413847

-1.9375 -0.00413845
-1.92188 -0.00409682

2 0.00130024
2.01562 0.00147018

2.01562 0.00147011
2.03125 0.00164654

-0.484375 -0.00610892
-0.46875 -0.00614888

0.6875 -0.00688721
0.703125 -0.00677881

0.703125 -0.00677867
0.71875 -0.00666994

0.71875 -0.00666981
0.734375 -0.0065613

0.734375 -0.00656119
0.75 -0.0064534

0.75 -0.00645331
0.765625 -0.00634664

0.765625 -0.00634659
0.78125 -0.0062413

0.78125 -0.00624129
0.796875 -0.00613752

0.796875 -0.00613753
0.8125 -0.0060353

2.03125 0.00164646
2.04688 0.0018297

0.8125 -0.00603533
0.828125 -0.00593457

0.828125 -0.0059346
0.84375 -0.00583517

-0.46875 -0.00614888
-0.453125 -0.00619144

-0.453125 -0.00619145
-0.4375 -0.00623657

-0.4375 -0.00623659
-0.421875 -0.00628424

-0.421875 -0.00628425
-0.40625 -0.00633436

-0.40625 -0.00633438
-0.390625 -0.00638686

-0.390625 -0.00638689
-0.375 -0.00644163

-0.375 -0.00644167
-0.359375 -0.00649855

-0.359375 -0.00649858
-0.34375 -0.00655746

-0.34375 -0.0065575
-0.328125 -0.00661821

-0.328125 -0.00661825
-0.3125 -0.00668061

-0.3125 -0.00668066
-0.296875 -0.0067445

-0.296875 -0.00674455
-0.28125 -0.0068097

-0.28125 -0.00680974
-0.265625 -0.00687604

-0.265625 -0.00687608
-0.25 -0.00694336

-0.25 -0.00694339
-0.234375 -0.00701151

-0.234375 -0.00701154
-0.21875 -0.00708034

-0.21875 -0.00708038
-0.203125 -0.00714971

-0.203125 -0.00714975
-0.1875 -0.00721944

-0.1875 -0.00721948
-0.171875 -0.00728935

-0.171875 -0.0072894
-0.15625 -0.00735926

-0.15625 -0.0073593
-0.140625 -0.00742896

-0.140625 -0.007429
-0.125 -0.00749828

-0.125 -0.00749832
-0.109375 -0.00756705

-0.109375 -0.00756708
-0.09375 -0.00763511

-0.09375 -0.00763515
-0.078125 -0.00770232

-0.078125 -0.00770237
-0.0625 -0.0077685

-0.0625 -0.00776856
-0.046875 -0.00783341

-0.046875 -0.00783349
-0.03125 -0.00789677

-0.03125 -0.00789686
-0.015625 -0.00795825

-0.015625 -0.00795833
0 -0.00801752

2.04688 0.00182961
2.0625 0.00202002

-1.92188 -0.00409683
-1.90625 -0.00405819

-1.90625 -0.00405822
-1.89062 -0.00402251

-1.89062 -0.00402255
-1.875 -0.00398963

-1.875 -0.00398968
-1.85938 -0.00395935

-1.85938 -0.00395941
-1.84375 -0.00393143

-1.84375 -0.0039315
-1.82812 -0.00390562

-1.82812 -0.00390568
-1.8125 -0.00388164

-1.8125 -0.0038817
-1.79688 -0.00385922

-1.79688 -0.00385928
-1.78125 -0.00383811

-1.78125 -0.00383817
-1.76562 -0.00381805

-1.76562 -0.0038181
-1.75 -0.00379881

-1.75 -0.00379886
-1.73438 -0.00378016

-1.73438 -0.00378021
-1.71875 -0.00376189

-1.71875 -0.00376193
-1.70312 -0.00374379

-1.70312 -0.00374383
-1.6875 -0.0037257

-1.6875 -0.00372572
-1.67188 -0.00370748

-1.67188 -0.00370749
-1.65625 -0.00368907

-1.65625 -0.00368906
-1.64062 -0.00367049

-1.64062 -0.00367046
-1.625 -0.00365181

-1.625 -0.00365177
-1.60938 -0.00363317

-1.60938 -0.00363312
-1.59375 -0.00361477

-1.59375 -0.00361471
-1.57812 -0.00359686

0.84375 -0.00583521
0.859375 -0.00573698

-1.57812 -0.00359678
-1.5625 -0.00357972

-1.5625 -0.00357963
-1.54688 -0.00356369

-1.54688 -0.00356359
-1.53125 -0.00354912

-1.53125 -0.00354903
-1.51562 -0.0035364

-1.51562 -0.0035363
