-4 -0.00678952
-3.5 -0.00438186

-3.52967 0
-3.5 0.000247429

-3.25 -0.00025051
-3.25692 0

-3.125 -0.00700379
-3.15181 0

-3.125 -0.012173
-3.0625 -0.0467154

-3.03125 -0.0681729
-3.04014 -0.0625

-3.03125 -0.0686335
-3 -0.0874468

-3.0625 -0.0483021
-3.04029 -0.0625

-3.5 0.0221045
-3.25 0.0146413

-3.25 0.0252424
-3.15336 0

1.5 0.128732
1.51562 0.130138

1.51562 0.130138
1.53125 0.131538

1.53125 0.131538
1.54688 0.132932

1.54688 0.132932
1.5625 0.134321

1.5625 0.134321
1.57812 0.135703

1.57812 0.135703
1.59375 0.13708

1.59375 0.13708
1.60938 0.138451

1.60938 0.138451
1.625 0.139815

1.625 0.139811
1.63437 0.140625

1.63426 0.140625
1.64062 0.141178

-2.92188 -0.12504
-2.92198 -0.125

1.64062 0.141173
1.65625 0.142523

1.65625 0.142523
1.67188 0.143866

1.67188 0.143866
1.6875 0.145202

-2.90625 -0.129076
-2.91767 -0.125

-2.89062 -0.140923
-2.89139 -0.140625

-2.90625 -0.128668
-2.89062 -0.133862

-2.875 -0.141406
-2.87752 -0.140625

-2.89062 -0.1338
-2.875 -0.138638

1.6875 0.145202
1.70312 0.146531

1.70312 0.146531
1.71875 0.147852

1.71875 0.147852
1.73438 0.149166

1.73438 0.149166
1.75 0.150473

-2.96875 -0.104154
-2.98873 -0.09375

-1 -0.0932645
-0.984375 -0.0918251

-0.984375 -0.0918251
-0.96875 -0.0903876

-0.96875 -0.0903876
-0.953125 -0.088952

-0.953125 -0.0889519
-0.9375 -0.0875184

-0.9375 -0.0875184
-0.921875 -0.086087

-0.921875 -0.086087
-0.90625 -0.0846574

-0.90625 -0.0846573
-0.890625 -0.0832297

-0.890625 -0.0832296
-0.875 -0.0818044

-0.875 -0.0818043
-0.859375 -0.0803822

-3 -0.0873354
-2.98844 -0.09375

-2.95312 -0.112054
-2.95918 -0.109375

-2.96875 -0.103329
-2.95509 -0.109375

-2.95312 -0.110703
-2.9375 -0.117136

-2.9375 -0.117124
-2.92188 -0.123111

-2.92188 -0.122422
-2.91465 -0.125

-2.85938 -0.143999
-2.87107 -0.140625

-2.875 -0.137716
-2.86492 -0.140625

-2.85938 -0.143199
-2.84375 -0.147396

-2.82812 -0.156487
-2.82907 -0.15625

-2.8125 -0.157718
-2.81882 -0.15625

-2.84375 -0.147383
-2.82812 -0.151287

-2.82812 -0.150994
-2.8125 -0.154626

-2.79688 -0.15906
-2.80988 -0.15625

-2.79688 -0.158292
-2.78125 -0.161425

-2.8125 -0.153906
-2.80165 -0.15625

-2.78125 -0.16142
-2.76562 -0.164322

-2.75 -0.172038
-2.75095 -0.171875

-2.76562 -0.164315
-2.75 -0.167

-2.73438 -0.173035
-2.74168 -0.171875

-2.75 -0.166731
-2.73438 -0.169213

-2.71875 -0.17347
-2.72963 -0.171875

-2.73438 -0.168926
-2.71875 -0.171217

-2.71875 -0.171878
-2.70312 -0.17399

-2.71875 -0.171195
-2.71372 -0.171875

-2.70312 -0.173879
-2.6875 -0.17582

-2.6875 -0.175818
-2.67188 -0.177595

-2.67188 -0.177593
-2.65625 -0.179215

-2.65625 -0.179213
-2.64062 -0.180687

-2.64062 -0.180685
-2.625 -0.182021

-2.625 -0.18202
-2.60938 -0.183225

-2.60938 -0.183224
-2.59375 -0.184305

-2.59375 -0.184303
-2.57812 -0.185266

-2.57812 -0.185264
-2.5625 -0.186115

-2.53125 -0.187549
-2.53242 -0.1875

-2.53125 -0.187512
-2.51562 -0.188073

-2.51562 -0.188071
-2.5 -0.188544

-2.5625 -0.186114
-2.54688 -0.186862

-2.54688 -0.186858
-2.53149 -0.1875

-0.859375 -0.0803821
-0.84375 -0.0789637

-0.84375 -0.0789873
-0.834222 -0.078125

-0.834864 -0.078125
-0.828125 -0.077515

-0.828125 -0.0775492
-0.8125 -0.0761399

-0.8125 -0.0761399
-0.796875 -0.0747358

1.75 0.150473
1.76562 0.151773

1.76562 0.151773
1.78125 0.153066

0 -0.00567105
0.015625 -0.00431484

0.015625 -0.00431488
0.03125 -0.00295998

-0.796875 -0.0747358
-0.78125 -0.0733367

0.03125 -0.00295997
0.046875 -0.00160632

1.78125 0.153066
1.79688 0.15435

1.79688 0.15435
1.8125 0.155626

-2.5 -0.188543
-2.48438 -0.188933

1.8125 0.155625
1.82021 0.15625

-2.48438 -0.188932
-2.46875 -0.189243

-2.46875 -0.189242
-2.45312 -0.189476

-2.45312 -0.189475
-2.4375 -0.189638

-2.4375 -0.189637
-2.42188 -0.189732

0.046875 -0.0016064
0.0625 -0.000253853

-0.78125 -0.0733367
-0.765625 -0.0719426

1.82017 0.15625
1.82812 0.156895

-0.765625 -0.0719426
-0.75 -0.0705533

1.82812 0.156894
1.84375 0.158151

0.0625 -0.00027874
0.0657222 0

-2.42188 -0.189731
-2.40625 -0.189762

1.84375 0.158151
1.85938 0.159398

-0.75 -0.0705533
-0.734375 -0.0691688

-2.40625 -0.189761
-2.39062 -0.189731

-0.734375 -0.0691688
-0.71875 -0.067789

-0.71875 -0.067789
-0.703125 -0.0664139

-2.39062 -0.18973
-2.375 -0.189642

-2.375 -0.189641
-2.35938 -0.189498

-2.35938 -0.189498
-2.34375 -0.189304

1.85938 0.159398
1.875 0.160635

0.0653653 0
0.078125 0.0011038

0.078125 0.00109764
0.09375 0.00244879

0.09375 0.0024486
0.109375 0.00379993

0.109375 0.00379972
