-4 -0.00920105
-3.73944 0

-3.63066 0
-3.5 0.00461402

-3.5 0.000967278
-3.25 0.026916

-3.25 0.00906725
-3.125 0.039745

-3.125 0.0431357
-3.09057 0.0625

-3.09241 0.0625
-3.0625 0.0793236

-3.0625 0.0800709
-3.04274 0.09375

-3.04324 0.09375
-3.03125 0.102032

-3.03125 0.102486
-3 0.124989

-3.00034 0.125
-3 0.125234

1.5 -0.190544
1.51562 -0.192408

1.51562 -0.192409
1.53125 -0.194273

1.53125 -0.194273
1.54688 -0.196137

1.54688 -0.196137
1.5625 -0.198

1.5625 -0.198
1.57812 -0.199861

1.57812 -0.199861
1.59375 -0.20172

1.60938 -0.203632
1.60511 -0.203125

1.59375 -0.201702
1.60573 -0.203125

1.60938 -0.203586
1.625 -0.205439

1.60938 -0.202949
1.61086 -0.203125

1.625 -0.20543
1.64062 -0.207279

1.64062 -0.207279
1.65625 -0.209123

1.65625 -0.209123
1.67188 -0.210961

1.67188 -0.210961
1.6875 -0.212793

-3 0.125516
-2.96875 0.146527

-2.96875 0.146348
-2.95312 0.155907

-2.95312 0.156057
-2.95278 0.15625

-2.95256 0.15625
-2.9375 0.164849

-2.9375 0.164731
-2.92398 0.171875

-2.92516 0.171875
-2.92188 0.173609

-2.92188 0.173082
-2.90625 0.18073

-2.90625 0.180482
-2.89079 0.1875

-2.89062 0.184385
-2.88307 0.1875

-2.89465 0.1875
-2.89062 0.189325

-2.89062 0.188554
-2.875 0.195135

1.6875 -0.212793
1.70312 -0.214619

1.70312 -0.214619
1.71875 -0.216436

1.75 -0.220103
1.73826 -0.21875

1.71875 -0.216437
1.73438 -0.218246

1.73438 -0.218115
1.73989 -0.21875

-2.875 0.1941
-2.85938 0.200208

0.03125 -0.00136502
0.0205183 0

1.75 -0.220047
1.76562 -0.221836

1.76562 -0.221836
1.78125 -0.223613

1.78125 -0.223613
1.79688 -0.225377

1.79688 -0.225377
1.8125 -0.227125

1.8125 -0.227126
1.82812 -0.228858

1.82812 -0.228858
1.84375 -0.230574

1.84375 -0.230574
1.85938 -0.232272

1.85938 -0.232273
1.875 -0.233953

1.89062 -0.235646
1.87867 -0.234375

1.875 -0.233869
1.87976 -0.234375

1.89062 -0.235615
1.90625 -0.237256

-1 0.123826
-0.984375 0.121771

-2.86384 0.203125
-2.85938 0.205019

-0.984375 0.12177
-0.96875 0.119693

1.90625 -0.237256
1.92188 -0.238876

1.92188 -0.238876
1.9375 -0.240473

1.9375 -0.240473
1.95312 -0.242045

1.95312 -0.242046
1.96875 -0.243593

-0.96875 0.119693
-0.953125 0.117595

1.96875 -0.243593
1.98438 -0.245113

1.98438 -0.245114
2 -0.246606

0.03125 -0.00132719
0.046875 -0.00332681

0.046875 -0.00332725
0.0625 -0.00533747

0.0625 -0.00533773
0.078125 -0.00735715

0.078125 -0.00735739
0.09375 -0.00938501

0.09375 -0.00938507
0.109375 -0.0114203

0.109375 -0.0114203
0.125 -0.0134629

0.125 -0.0134628
0.140625 -0.0155128

0.15625 -0.0175934
0.141296 -0.015625

0.140625 -0.0153015
0.143083 -0.015625

0.15625 -0.01757
0.171875 -0.0196326

0.171875 -0.0196329
0.1875 -0.0217005

0.1875 -0.0217007
0.203125 -0.0237721

0.203125 -0.0237723
0.21875 -0.0258467

0.21875 -0.0258468
0.234375 -0.0279236

0.234375 -0.0279236
0.25 -0.0300023

0.265625 -0.0321585
0.258801 -0.03125

0.265625 -0.0320826
0.28125 -0.0341633

0.25 -0.0299505
0.259762 -0.03125

0.28125 -0.0341634
0.296875 -0.0362443

0.296875 -0.0362443
0.3125 -0.0383252

0.3125 -0.0383251
0.328125 -0.0404062

0.328125 -0.040406
0.34375 -0.0424877

0.34375 -0.0424876
0.359375 -0.0445709

0.359375 -0.0445706
0.375 -0.0466564

0.390625 -0.048792
0.376282 -0.046875

0.375 -0.0463996
0.378557 -0.046875

0.390625 -0.0487449
0.40625 -0.0508359

0.40625 -0.050836
0.421875 -0.0529293

2.04688 -0.250883
2.037 -0.25

0.421875 -0.0529294
0.4375 -0.0550247

0.5 -0.063504
0.492536 -0.0625

0.4375 -0.0550247
0.453125 -0.0571218

0.453125 -0.0571218
0.46875 -0.0592204

0.46875 -0.0592204
0.484375 -0.0613207

0.484375 -0.0612562
0.493622 -0.0625

0 0.00263459
0.015625 0.000661078

0.015625 0.000734313
0.0213981 0

-0.953125 0.117594
-0.9375 0.115478

2.04688 -0.250897
2.0625 -0.252259

2.0625 -0.25226
2.07812 -0.253584

2.07812 -0.253585
2.09375 -0.25487

2.09375 -0.25487
2.10938 -0.256114

2.10938 -0.256114
2.125 -0.257314

2.125 -0.257315
2.14062 -0.25847

2.14062 -0.258471
2.15625 -0.259579

0.5 -0.0634227
0.515625 -0.0655258

-0.9375 0.115477
-0.921875 0.113344

-0.921875 0.113344
-0.90625 0.111197

2.15625 -0.259579
2.17188 -0.260638

-0.890625 0.109017
-0.89322 0.109375

-0.90625 0.1112
-0.893043 0.109375

-2.85938 0.196774
-2.84375 0.202444

-2.85938 0.203987
-2.84375 0.209657

-2.84375 0.201048
-2.83828 0.203125

-2.84375 0.206497
-2.82812 0.211758

-2.82812 0.211156
-2.8125 0.216033

-2.81728 0.21875
-2.8125 0.22027

-2.8125 0.21318
-2.79688 0.217699

-2.79688 0.21608
-2.7874 0.21875

-2.8125 0.219571
-2.79688 0.22409

-2.79688 0.221584
-2.78125 0.225766

-2.78125 0.224952
-2.76562 0.228818

-2.76562 0.228777
-2.75 0.232345

-2.75222 0.234375
-2.75 0.234883

-2.75 0.230509
-2.73438 0.233797

-2.75 0.2346
-2.73438 0.237888

-2.73438 0.232109
-2.72267 0.234375

-2.73438 0.23651
-2.71875 0.239535

-2.71875 0.238682
-2.70312 0.241461

2.17188 -0.260639
2.1875 -0.261647

0.515625 -0.0655258
0.53125 -0.0676301

2.1875 -0.261647
2.20312 -0.262602

2.20312 -0.262603
2.21875 -0.263502

2.21875 -0.263503
2.23438 -0.264344

0.53125 -0.0676301
0.546875 -0.0697356

-2.70312 0.241457
-2.6875 0.244005

0.546875 -0.0697356
0.5625 -0.0718424

2.23438 -0.264344
2.25 -0.265124

-2.6875 0.244002
-2.67188 0.246333

0.5625 -0.0718424
0.578125 -0.0739508

0.578125 -0.0739508
0.59375 -0.0760611

-2.67188 0.24633
-2.65625 0.248458

-2.65625 0.247969
-2.64062 0.249906

-2.64062 0.248854
-2.63043 0.25

-0.890625 0.109036
-0.875 0.106869

-0.875 0.106868
-0.859375 0.104695

-0.859375 0.104694
-0.84375 0.102518

-2.625 0.249808
-2.62311 0.25

-2.6517 0.25
-2.64062 0.251373

-2.64062 0.250763
-2.625 0.252519

-2.625 0.252155
-2.60938 0.253741

-2.60938 0.253727
-2.59375 0.255152

-2.59375 0.25515
-2.57812 0.256424

-2.57812 0.256422
-2.5625 0.257553

-2.5625 0.257551
-2.54688 0.258546

-2.54688 0.258545
-2.53125 0.259409

-2.53125 0.259408
-2.51562 0.260149

-2.51562 0.260148
-2.5 0.26077

-2.5 0.260769
-2.48438 0.261278

-2.48438 0.261277
-2.46875 0.261675

-2.46875 0.261674
-2.45312 0.261965

-2.45312 0.261965
-2.4375 0.262151

-2.4375 0.262151
-2.42188 0.262235

-2.42188 0.262234
-2.40625 0.262217

-2.40625 0.262216
-2.39062 0.2621

-2.39062 0.2621
-2.375 0.261886

-2.375 0.261885
-2.35938 0.261576

-2.35938 0.261575
-2.34375 0.261173

-2.34375 0.261172
-2.32812 0.26068

-2.32812 0.260679
-2.3125 0.2601

2 -0.246606
2.01562 -0.248068

2.01562 -0.248068
2.03125 -0.249499

2.03125 -0.249525
2.03656 -0.25

2.26562 -0.265789
2.26205 -0.265625

2.25 -0.265145
2.2605 -0.265625

2.26562 -0.265841
2.28125 -0.266487

2.28125 -0.266488
2.29688 -0.267064

2.29688 -0.267065
2.3125 -0.267564

2.3125 -0.267565
2.32812 -0.267986

2.32812 -0.267987
2.34375 -0.268324

2.34375 -0.268325
2.35938 -0.268575

2.35938 -0.268576
2.375 -0.268735

2.375 -0.268736
2.39062 -0.268799

0.609375 -0.0781803
0.608966 -0.078125

0.59375 -0.0760609
0.60902 -0.078125

-0.84375 0.102517
-0.828125 0.100342

-0.828125 0.100341
-0.8125 0.0981693

-0.8125 0.0981687
-0.796875 0.0960025

-0.796875 0.096002
-0.78125 0.0938437

-0.765625 0.091688
-0.780626 0.09375

2.39062 -0.2688
2.40625 -0.268762

2.40625 -0.268763
2.42188 -0.268621

2.42188 -0.268622
2.4375 -0.268369

2.4375 -0.268371
2.45312 -0.268003

2.45312 -0.268004
2.46875 -0.267517

0.609375 -0.0781846
0.625 -0.0802979

0.609375 -0.0779069
0.610987 -0.078125

2.46875 -0.267518
2.48438 -0.266905

2.48438 -0.266906
2.5 -0.266161

-2.3125 0.260099
-2.29688 0.259438

-2.29688 0.259437
-2.28125 0.258698

-2.28125 0.258697
-2.26562 0.257887

-2.26562 0.257885
-2.25 0.257009

0.625 -0.0802867
0.640625 -0.0824007

0.640625 -0.0824009
0.65625 -0.084515

2.5 -0.266262
2.51126 -0.265625

2.507 -0.265625
2.51562 -0.265137

2.51562 -0.265279
2.53125 -0.26425

2.53125 -0.264252
2.54688 -0.26307

2.54688 -0.263072
2.5625 -0.26173

-2.14062 0.249573
-2.14631 0.25

2.5625 -0.261732
2.57812 -0.260221

0.65625 -0.0845151
0.671875 -0.0866288

-2.14062 0.249531
-2.125 0.248333

0.671875 -0.0866289
0.6875 -0.088742

-0.765625 0.0916948
-0.75 0.0895595

-0.78125 0.0939462
-0.779823 0.09375

0.6875 -0.0887421
0.703125 -0.0908543

-0.75 0.089559
-0.734375 0.0874384

-0.734375 0.087438
-0.71875 0.0853339

-2.125 0.248332
-2.10938 0.247112

-0.71875 0.0853336
-0.703125 0.0832472

-0.703125 0.083247
-0.6875 0.0811794

-0.6875 0.0811792
-0.671875 0.0791313

-0.65625 0.0770552
-0.664495 0.078125

-2.10938 0.247112
-2.09375 0.245871

-2.09375 0.245871
-2.07812 0.244611

-2.07812 0.244611
-2.0625 0.243332

-2.0625 0.243332
-2.04688 0.242034

2.57812 -0.260223
2.59375 -0.258535

2.59375 -0.258537
2.60938 -0.256662

2.60938 -0.256665
2.625 -0.254593

2.625 -0.254595
2.64062 -0.252316

2.64062 -0.252346
2.65529 -0.25

0.703125 -0.0908544
0.71875 -0.0929654

0.734375 -0.0951213
0.724216 -0.09375

0.734375 -0.0950749
0.75 -0.097181

0.71875 -0.0928895
0.725125 -0.09375

0.75 -0.0971812
0.765625 -0.0992836

0.765625 -0.0992838
0.78125 -0.101382

0.78125 -0.101382
0.796875 -0.103474

0.796875 -0.103474
0.8125 -0.105561

0.8125 -0.105561
0.828125 -0.107642

0.84375 -0.10974
0.841 -0.109375

0.828125 -0.107638
0.841212 -0.109375

0.84375 -0.109717
0.859375 -0.111784

0.859375 -0.111784
0.875 -0.113843

0.96875 -0.12607
0.960427 -0.125

0.96875 -0.126019
0.984375 -0.12802

0.984375 -0.12802
1 -0.130012

0.875 -0.113843
0.890625 -0.115894

0.890625 -0.115894
0.90625 -0.117936

0.90625 -0.117936
0.921875 -0.119969

0.921875 -0.119969
0.9375 -0.121994

0.9375 -0.121994
0.953125 -0.12401

0.953125 -0.123958
0.961226 -0.125

-0.671875 0.0791801
-0.663743 0.078125

-0.65625 0.0771033
-0.640625 0.0750979

-0.640625 0.0750977
-0.625 0.0731153

2.65383 -0.25
2.65625 -0.249613

-0.625 0.0731151
-0.609375 0.0711565

-0.609375 0.0711565
-0.59375 0.0692221

-0.59375 0.0692221
-0.578125 0.067312

-0.578125 0.067312
-0.5625 0.0654262

-2.04688 0.242034
-2.03125 0.240718

2.65625 -0.249823
2.67188 -0.247092

2.67188 -0.247095
2.6875 -0.244123

-2.03125 0.240718
-2.01562 0.239383

-2.01562 0.239383
-2 0.238029

-2.25 0.257007
