-4 -0.0108954
-3.77321 0

-3.66643 0
-3.5 0.00799558

-3.5 0.000609109
-3.25 0.0368225

-3.25 0.0278363
-3.125 0.0656646

-3.125 0.0724991
-3.0625 0.103757

-3.0625 0.104363
-3.03125 0.119219

-3.03125 0.119541
-3.01733 0.125

-3.01666 0.125
-3 0.132022

1.5 -0.136145
1.51562 -0.137494

1.51562 -0.137494
1.53125 -0.138842

1.53125 -0.138842
1.54688 -0.140189

1.5625 -0.141536
1.55192 -0.140625

1.54688 -0.140188
1.55195 -0.140625

1.5625 -0.141536
1.57812 -0.142878

1.57812 -0.142878
1.59375 -0.144213

1.59375 -0.144214
1.60938 -0.14554

1.60938 -0.14554
1.625 -0.146858

0 -0.00660235
0.015625 -0.00802307

1.625 -0.146857
1.64062 -0.148168

1.64062 -0.148168
1.65625 -0.149475

1.65625 -0.149474
1.67188 -0.15078

1.67188 -0.150779
1.6875 -0.152085

0.015625 -0.00802306
0.03125 -0.00944576

0.03125 -0.00944576
0.046875 -0.0108704

0.046875 -0.0108704
0.0625 -0.0122971

0.0625 -0.0122971
0.078125 -0.0137258

0.078125 -0.0137258
0.09375 -0.0151564

0.109375 -0.0166147
0.0985771 -0.015625

-3 0.131387
-2.96875 0.141217

-2.96875 0.141051
-2.95312 0.14538

-2.95312 0.145386
-2.9375 0.149448

1.6875 -0.152085
1.70312 -0.153391

1.70312 -0.153391
1.71875 -0.154696

1.75 -0.157298
1.73739 -0.15625

1.71875 -0.154696
1.73438 -0.155999

1.73438 -0.156
1.73738 -0.15625

1.75 -0.157299
1.76562 -0.158593

1.76562 -0.158593
1.78125 -0.159879

1.78125 -0.159879
1.79688 -0.161154

0.09375 -0.0151052
0.0994214 -0.015625

-1 0.0852739
-0.984375 0.0838379

-2.9375 0.149443
-2.92188 0.153233

1.79688 -0.161154
1.8125 -0.162415

0.109375 -0.0165889
0.125 -0.0180221

1.8125 -0.162416
1.82812 -0.163662

-0.984375 0.083838
-0.96875 0.0824015

-0.96875 0.0824016
-0.953125 0.0809642

1.82812 -0.163662
1.84375 -0.164892

-0.953125 0.0809643
-0.9375 0.0795256

-0.921875 0.0780833
-0.922328 0.078125

1.84375 -0.164892
1.85938 -0.166105

0.125 -0.0180223
0.140625 -0.019456

-0.9375 0.0795257
-0.922305 0.078125

-2.92188 0.152974
-2.9074 0.15625

1.85938 -0.166105
1.875 -0.167301

0.140625 -0.0194562
0.15625 -0.0208897

1.875 -0.167301
1.89062 -0.16848

-2.9123 0.15625
-2.90625 0.15762

-0.921875 0.0780853
-0.90625 0.0766433

0.15625 -0.0208898
0.171875 -0.0223225

-0.90625 0.0766433
-0.890625 0.0751997

0.171875 -0.0223226
0.1875 -0.0237539

0.1875 -0.023754
0.203125 -0.0251838

0.203125 -0.0251838
0.21875 -0.0266117

0.21875 -0.0266117
0.234375 -0.0280376

1.89062 -0.16848
1.90625 -0.169642

0.234375 -0.0280377
0.25 -0.0294614

1.90625 -0.169642
1.92188 -0.170788

-2.90625 0.156762
-2.89062 0.160055

1.9375 -0.171915
1.93695 -0.171875

1.92188 -0.170789
1.93688 -0.171875

-2.89062 0.160052
-2.875 0.163116

0.28125 -0.0323167
0.2695 -0.03125

0.25 -0.0294614
0.265625 -0.0308828

0.265625 -0.0308413
0.270127 -0.03125

-0.890625 0.0751996
-0.875 0.0737546

1.9375 -0.17192
1.95312 -0.173035

1.95312 -0.173035
1.96875 -0.174136

-2.875 0.163112
-2.85938 0.165959

-2.85938 0.165956
-2.84375 0.168598

-2.84375 0.168596
-2.82812 0.171044

-0.875 0.0737545
-0.859375 0.0723083

1.96875 -0.174136
1.98438 -0.175221

0.28125 -0.0323016
0.296875 -0.0337168

1.98438 -0.175221
2 -0.17629

0.296875 -0.033717
0.3125 -0.0351281

0.3125 -0.0351282
0.328125 -0.0365348

0.328125 -0.0365349
0.34375 -0.0379364

0.34375 -0.0379364
0.359375 -0.0393326

0.359375 -0.0393326
0.375 -0.0407231

0.375 -0.0407231
0.390625 -0.0421079

0.390625 -0.0421079
0.40625 -0.0434869

0.40625 -0.0434869
0.421875 -0.0448601

-0.859375 0.0723083
-0.84375 0.070861

-0.84375 0.070861
-0.828125 0.0694127

-0.828125 0.0694127
-0.8125 0.0679634

0.421875 -0.0448602
0.4375 -0.0462276

-0.75 0.0621414
-0.753855 0.0625

-0.8125 0.0679634
-0.796875 0.0665131

-0.796875 0.0665131
-0.78125 0.0650617

-0.78125 0.0650617
-0.765625 0.0636093

-2.82812 0.170849
-2.82105 0.171875

-2.8232 0.171875
-2.8125 0.173425

-2.8125 0.173304
-2.79688 0.175393

-0.765625 0.0636137
-0.753652 0.0625

0.453125 -0.0476185
0.444592 -0.046875

0.4375 -0.0461955
0.445299 -0.046875

-0.75 0.0621557
-0.734375 0.0607016

-0.734375 0.0607015
-0.71875 0.0592471

-0.71875 0.059247
-0.703125 0.0577926

0.453125 -0.0475893
0.46875 -0.0489442

0.46875 -0.0489443
0.484375 -0.0502922

0.484375 -0.0502923
0.5 -0.0516331

-2.79688 0.175391
-2.78125 0.177314

-2.78125 0.177312
-2.76562 0.179077

2 -0.17629
2.01562 -0.177343

2.01562 -0.177343
2.03125 -0.17838

2.03125 -0.178381
2.04688 -0.1794

-2.76562 0.179075
-2.75 0.18069

-0.703125 0.0577926
-0.6875 0.0563386

-2.75 0.180688
-2.73438 0.182161

2.04688 -0.1794
2.0625 -0.1804

0.5 -0.051633
0.515625 -0.0529665

-0.6875 0.0563385
-0.671875 0.054885

-2.73438 0.182159
-2.71875 0.183496

-0.671875 0.0548851
-0.65625 0.0534321

-2.71875 0.183495
-2.70312 0.184703

-0.65625 0.0534321
-0.640625 0.0519795

-2.70312 0.184702
-2.6875 0.185788

-0.640625 0.0519795
-0.625 0.0505269

-2.6875 0.185787
-2.67188 0.186757

2.0625 -0.180401
2.07812 -0.181379

0.515625 -0.0529665
0.53125 -0.0542928

-2.67188 0.186742
-2.65812 0.1875

0.53125 -0.0542927
0.546875 -0.0556122

-2.65954 0.1875
-2.65625 0.187681

2.07812 -0.18138
2.09375 -0.182336

0.546875 -0.0556122
0.5625 -0.0569253

-2.65625 0.187616
-2.64062 0.188372

0.5625 -0.0569251
0.578125 -0.0582322

-2.64062 0.188371
-2.625 0.189027

-0.625 0.050527
-0.609375 0.0490742

-0.609375 0.0490742
-0.59375 0.0476208

-0.578125 0.0461496
