-4 -0.0093943
-3.5 -0.00582368

-3.25 -0.000488571
-3.27573 0

-3.125 -0.0147385
-3.21527 0

-3.125 -0.0190241
-3.0625 -0.0294529

-3.03125 -0.0314461
-3.0344 -0.03125

-3.0625 -0.0292646
-3.03125 -0.0312119

-3.03125 -0.0311
-3 -0.0303796

-3.5 0.0167979
-3.25 0.0124011

-3.25 0.00825223
-3.19946 0

-3 -0.0299508
-2.98438 -0.0287925

-2.98438 -0.0287933
-2.96875 -0.027693

-2.96875 -0.0276959
-2.95312 -0.0266463

-2.95312 -0.0266453
-2.9375 -0.0256426

-2.9375 -0.0256449
-2.92188 -0.0246865

-2.92188 -0.0246859
-2.90625 -0.0237683

-2.90625 -0.0237696
-2.89062 -0.0228913

-2.89062 -0.022891
-2.875 -0.0220499

-2.875 -0.0220509
-2.85938 -0.0212458

-2.85938 -0.0212458
-2.84375 -0.0204748

-2.84375 -0.0204754
-2.82812 -0.0197372

-2.82812 -0.019737
-2.8125 -0.0190305

-2.8125 -0.0190309
-2.79688 -0.0183556

-2.79688 -0.0183557
-2.78125 -0.0177109

-2.78125 -0.0177113
-2.76562 -0.0170959

-2.76562 -0.0170962
-2.75 -0.0165084

1.5 -0.00159687
1.51562 -0.00151415

1.51562 -0.0015142
1.53125 -0.00143087

1.53125 -0.00143093
1.54688 -0.00134678

-2.75 -0.0165089
-2.73438 -0.0159472

1.54688 -0.00134684
1.5625 -0.00126166

1.5625 -0.00126171
1.57812 -0.00117528

1.57812 -0.00117532
1.59375 -0.00108745

1.59375 -0.0010875
1.60938 -0.000998013

1.60938 -0.000998047
1.625 -0.000906798

-2.73438 -0.0159472
-2.72499 -0.015625

-2.72499 -0.015625
-2.71875 -0.0154106

1.625 -0.000906827
1.64062 -0.000813684

1.64062 -0.000813716
1.65625 -0.00071856

1.65625 -0.000718604
1.67188 -0.000621281

-2.71875 -0.0154107
-2.70312 -0.0148986

-2.70312 -0.0148987
-2.6875 -0.0144106

-2.6875 -0.0144109
-2.67188 -0.0139462

-2.67188 -0.0139467
-2.65625 -0.0135035

1.67188 -0.000621341
1.6875 -0.000521643

1.6875 -0.000521713
1.70312 -0.000419382

1.70312 -0.000419454
1.71875 -0.000314206

1.71875 -0.000314275
1.73438 -0.00020583

1.73438 -0.000205897
1.75 -9.39828e-05

-2.65625 -0.0135041
-2.64062 -0.0130805

-2.64062 -0.0130808
-2.625 -0.0126749

-2.625 -0.0126752
-2.60938 -0.0122857

-2.60938 -0.0122858
-2.59375 -0.0119119

-2.59375 -0.011912
-2.57812 -0.0115533

-2.57812 -0.0115533
-2.5625 -0.0112094

-2.5625 -0.0112094
-2.54688 -0.0108804

0 -0.00762563
0.015625 -0.00768161

0.015625 -0.00768168
0.03125 -0.00773698

-1 -0.00573309
-0.984375 -0.00577771

-0.984375 -0.00577778
-0.96875 -0.00582211

-0.96875 -0.00582218
-0.953125 -0.00586597

-0.953125 -0.00586603
-0.9375 -0.00590901

-0.9375 -0.00590907
-0.921875 -0.005951

-0.921875 -0.00595106
-0.90625 -0.00599171

-0.90625 -0.00599176
-0.890625 -0.00603092

-0.890625 -0.00603097
-0.875 -0.00606847

-2.54688 -0.0108804
-2.53125 -0.010566

-2.53125 -0.0105661
-2.51562 -0.0102664

-2.51562 -0.0102665
-2.5 -0.00998136

0.03125 -0.00773706
0.046875 -0.0077914

0.046875 -0.00779147
0.0625 -0.00784454

-0.875 -0.0060685
-0.859375 -0.00610418

0.0625 -0.00784461
0.078125 -0.0078961

0.078125 -0.00789617
0.09375 -0.00794578

0.09375 -0.00794585
0.109375 -0.00799328

-0.859375 -0.00610421
-0.84375 -0.00613794

-0.84375 -0.00613796
-0.828125 -0.00616962

-0.828125 -0.00616964
-0.8125 -0.00619916

0.109375 -0.00799335
0.125 -0.00803832

-2.5 -0.00998146
-2.48438 -0.0097106

-2.48438 -0.00971072
-2.46875 -0.00945369

-2.46875 -0.00945382
-2.45312 -0.00921013

-0.8125 -0.00619917
-0.796875 -0.00622647

-0.796875 -0.00622648
-0.78125 -0.00625153

-0.78125 -0.00625153
-0.765625 -0.00627433

0.125 -0.00803839
0.140625 -0.00808062

0.140625 -0.00808069
0.15625 -0.00811993

0.15625 -0.00811999
0.171875 -0.00815599

0.171875 -0.00815605
0.1875 -0.00818856

0.1875 -0.00818862
0.203125 -0.00821741

0.203125 -0.00821747
0.21875 -0.00824232

-2.45312 -0.00921027
-2.4375 -0.0089794

0.21875 -0.00824238
0.234375 -0.00826307

-2.4375 -0.00897956
-2.42188 -0.00876091

-0.765625 -0.00627432
-0.75 -0.00629487

0.234375 -0.00826312
0.25 -0.00827944

-2.42188 -0.00876111
-2.40625 -0.00855396

-2.40625 -0.00855419
-2.39062 -0.0083577

-2.39062 -0.00835794
-2.375 -0.0081712

1.75 -9.40623e-05
1.76271 0

-0.75 -0.00629486
-0.734375 -0.00631318

-2.375 -0.00817141
-2.35938 -0.00799352

-2.35938 -0.0079937
-2.34375 -0.0078239

-2.34375 -0.00782405
-2.32812 -0.00766171

-2.32812 -0.00766184
-2.3125 -0.00750638

-2.3125 -0.00750647
-2.29688 -0.00735747

-2.29688 -0.00735748
-2.28125 -0.00721473

-2.28125 -0.0072147
-2.26562 -0.00707823

-2.26562 -0.00707818
-2.25 -0.00694817

-2.25 -0.00694815
-2.23438 -0.00682476

-2.23438 -0.00682477
-2.21875 -0.006708

-2.21875 -0.00670803
-2.20312 -0.0065978

-2.20312 -0.00659782
-2.1875 -0.00649405

-2.1875 -0.00649404
-2.17188 -0.00639673

-2.17188 -0.0063967
-2.15625 -0.00630593

-2.15625 -0.00630592
-2.14062 -0.00622177

-2.14062 -0.00622178
-2.125 -0.00614429

-2.125 -0.00614433
-2.10938 -0.00607341

-2.10938 -0.00607348
-2.09375 -0.00600894

-2.09375 -0.00600904
-2.07812 -0.00595054

-2.07812 -0.00595066
-2.0625 -0.00589773

-2.0625 -0.00589788
-2.04688 -0.00584997

-2.04688 -0.00585013
-2.03125 -0.00580661

-2.03125 -0.00580678
-2.01562 -0.00576699

-2.01562 -0.00576715
-2 -0.00573043

-0.734375 -0.00631316
-0.71875 -0.00632933

-0.71875 -0.00632931
-0.703125 -0.00634342

-0.703125 -0.00634338
-0.6875 -0.00635555

0.25 -0.00827949
0.265625 -0.00829125

-0.6875 -0.0063555
-0.671875 -0.00636587

-0.671875 -0.00636582
-0.65625 -0.00637458

-0.65625 -0.00637452
-0.640625 -0.00638186

-0.640625 -0.0063818
-0.625 -0.00638795

-0.625 -0.00638789
-0.609375 -0.00639311

-0.609375 -0.00639304
-0.59375 -0.00639759

-0.59375 -0.00639752
-0.578125 -0.00640169

0.265625 -0.00829129
0.28125 -0.00829834

0.28125 -0.00829837
0.296875 -0.0083006

-0.578125 -0.00640161
-0.5625 -0.0064057

-0.5625 -0.00640563
-0.546875 -0.00640993

-0.546875 -0.00640986
-0.53125 -0.00641465

-0.53125 -0.00641459
-0.515625 -0.00642016

1.7627 0
1.76562 2.16362e-05

-2 -0.00573058
-1.98438 -0.00569628

-1.98438 -0.00569643
-1.96875 -0.00566396

-1.96875 -0.00566409
-1.95312 -0.00563288

-1.95312 -0.005633
-1.9375 -0.00560256

1.76562 2.15457e-05
1.78125 0.000141238

-1.9375 -0.00560266
-1.92188 -0.00557257

-1.92188 -0.00557265
-1.90625 -0.00554255

-1.90625 -0.0055426
-1.89062 -0.00551223

-0.515625 -0.0064201
-0.5 -0.00642672

0.296875 -0.00830062
0.3125 -0.00829793

-1.89062 -0.00551226
-1.875 -0.00548147

0.3125 -0.00829795
0.328125 -0.00829025

0.328125 -0.00829028
0.34375 -0.00827745

0.34375 -0.0082775
0.359375 -0.0082594

0.359375 -0.00825944
0.375 -0.00823589

-1.875 -0.00548147
-1.85938 -0.00545018

-1.85938 -0.00545017
-1.84375 -0.00541843

-1.84375 -0.00541839
-1.82812 -0.0053863

-1.82812 -0.00538626
-1.8125 -0.00535398

0.375 -0.00823593
0.390625 -0.00820676

1.78125 0.000141183
1.79688 0.000265138

0.390625 -0.00820678
0.40625 -0.00817186

0.40625 -0.00817185
0.421875 -0.00813113

0.421875 -0.0081311
0.4375 -0.00808464

1.79688 0.000265093
1.8125 0.000393511

1.8125 0.000393483
1.82812 0.00052651

1.82812 0.00052649
1.84375 0.00066422

1.84375 0.000664197
1.85938 0.000806716

1.85938 0.000806686
1.875 0.000954099

0.4375 -0.00808459
0.453125 -0.00803257

0.453125 -0.00803251
0.46875 -0.00797514

0.46875 -0.00797509
0.484375 -0.00791259

-0.5 -0.00642666
-0.484375 -0.00643457

-0.484375 -0.00643452
-0.46875 -0.00644397

-0.46875 -0.00644392
-0.453125 -0.00645512

-1.8125 -0.00535393
-1.79688 -0.00532166

-1.79688 -0.0053216
-1.78125 -0.00528957

-1.78125 -0.0052895
-1.76562 -0.00525793

0.484375 -0.00791256
0.5 -0.00784507

-1.76562 -0.00525787
-1.75 -0.00522702

1.875 0.000954068
1.89062 0.0011065

-0.453125 -0.00645507
-0.4375 -0.00646822

1.89062 0.00110647
1.90625 0.00126403

1.90625 0.00126402
1.92188 0.00142677

-1.75 -0.00522695
-1.73438 -0.00519708

-1.73438 -0.00519702
-1.71875 -0.00516837

-1.71875 -0.00516831
-1.70312 -0.00514112

-1.70312 -0.00514107
-1.6875 -0.00511555

-0.4375 -0.00646818
-0.421875 -0.00648344

-1.6875 -0.00511551
-1.67188 -0.00509183

-0.421875 -0.00648341
-0.40625 -0.0065009

-0.40625 -0.00650088
-0.390625 -0.00652069

1.92188 0.00142678
1.9375 0.00159474

-0.390625 -0.00652068
-0.375 -0.00654289

-1.67188 -0.00509179
-1.65625 -0.0050701

-1.65625 -0.00507007
-1.64062 -0.00505048

-1.64062 -0.00505046
-1.625 -0.00503308

-0.375 -0.00654289
-0.359375 -0.0065675

-1.625 -0.00503307
-1.60938 -0.00501796

-1.60938 -0.00501796
-1.59375 -0.00500513

-0.359375 -0.00656751
-0.34375 -0.00659452

-0.34375 -0.00659453
-0.328125 -0.00662392

1.9375 0.00159474
1.95312 0.00176791

1.95312 0.00176788
1.96875 0.00194631

0.5 -0.00784506
0.515625 -0.00777268

0.515625 -0.00777268
0.53125 -0.00769544

0.53125 -0.00769543
0.546875 -0.00761336

0.546875 -0.00761333
0.5625 -0.00752651

0.5625 -0.00752646
0.578125 -0.00743507

0.578125 -0.00743499
0.59375 -0.00733929

0.59375 -0.0073392
0.609375 -0.00723953

1.96875 0.00194626
1.98438 0.00213009

1.98438 0.00213002
2 0.00231952

-1.59375 -0.00500514
-1.57812 -0.00499457

-1.57812 -0.00499459
-1.5625 -0.00498622

0.609375 -0.00723943
0.625 -0.00713619

-0.328125 -0.00662394
-0.3125 -0.00665564

-1.5625 -0.00498624
-1.54688 -0.00498

