-4 -0.0159809
-3.5 -0.00388026

-3.5 -0.00125347
-3.47375 0

-3.25 -0.00159519
-3.22521 0

-3.5 0.00566321
-3.25 0.017603

-3.23999 0
-3.125 0.00740234

-3.125 0.00721677
-3.0625 0.0267354

-3.0625 0.0280643
-3.05609 0.03125

-3.0564 0.03125
-3.03125 0.0437454

-3.03125 0.0442477
-3 0.0615598

-2.99873 0.0625
-2.98438 0.0706252

-2.98438 0.0707826
-2.97068 0.078125

-2.96958 0.078125
-2.96875 0.0785698

-2.96875 0.079093
-2.95312 0.0868902

-2.95312 0.0868069
-2.93819 0.09375

-2.93986 0.09375
-2.9375 0.0948461

-2.9375 0.0907518
-2.93058 0.09375

-2.9375 0.094799
-2.92188 0.101567

-2.92188 0.100894
-2.90625 0.107209

-2.90625 0.105429
-2.89579 0.109375

-2.9038 0.109375
-2.89062 0.114345

-2.89062 0.108075
-2.88694 0.109375

-2.89062 0.113245
-2.875 0.118748

-2.875 0.118587
-2.85938 0.123727

-2.85938 0.122295
-2.85057 0.125

-2.84375 0.124499
-2.842 0.125

-2.8576 0.125
-2.84375 0.129255

-2.84375 0.128544
-2.82812 0.133022

-2.82812 0.13299
-2.8125 0.137172

-2.8125 0.137116
-2.79845 0.140625

-2.79987 0.140625
-2.79688 0.141374

-2.79688 0.139468
-2.7919 0.140625

-2.79688 0.141251
-2.78125 0.144888

-2.78125 0.1447
-2.76562 0.148089

-2.76562 0.148086
-2.75 0.151241

-2.75 0.151238
-2.73438 0.154173

-2.73438 0.154127
-2.7222 0.15625

-2.72319 0.15625
-2.71875 0.157025

-2.71875 0.15601
-2.71726 0.15625

-2.71875 0.156904
-2.70312 0.159429

-2.70312 0.159415
-2.6875 0.16175

-2.6875 0.161747
-2.67188 0.163904

-2.67188 0.163901
-2.65625 0.16589

1.5 -0.135007
1.51562 -0.136262

1.51562 -0.136262
1.53125 -0.137512

1.53125 -0.137512
1.54688 -0.138758

1.54688 -0.138758
1.5625 -0.14

1.57812 -0.141243
1.57031 -0.140625

1.5625 -0.139993
1.57048 -0.140625

1.57812 -0.141237
1.59375 -0.142468

1.59375 -0.142469
1.60938 -0.143694

1.60938 -0.143694
1.625 -0.144912

0 -0.00313523
0.015625 -0.00456411

1.625 -0.144913
1.64062 -0.146122

0.015625 -0.0045641
0.03125 -0.0059925

0.03125 -0.00599248
0.046875 -0.0074205

0.046875 -0.00742045
0.0625 -0.00884823

0.0625 -0.00884817
0.078125 -0.0102759

-1 0.0853956
-0.984375 0.0840783

-0.984375 0.0840786
-0.96875 0.0827592

-0.96875 0.0827594
-0.953125 0.0814371

-0.953125 0.0814372
-0.9375 0.0801113

1.64062 -0.146122
1.65625 -0.147323

1.65625 -0.147323
1.67188 -0.148516

1.67188 -0.148516
1.6875 -0.149701

-0.9375 0.0801114
-0.921875 0.0787816

0.078125 -0.0102758
0.09375 -0.0117038

1.6875 -0.149701
1.70312 -0.15088

0.09375 -0.0117037
0.109375 -0.0131321

-0.90625 0.0774388
-0.91429 0.078125

-0.921875 0.078791
-0.914072 0.078125

-0.90625 0.0774477
-0.890625 0.0761108

1.70312 -0.15088
1.71875 -0.152053

0.109375 -0.013132
0.125 -0.0145614

1.71875 -0.152053
1.73438 -0.153219

-0.890625 0.0761107
-0.875 0.0747713

1.73438 -0.15322
1.75 -0.154377

-0.875 0.0747712
-0.859375 0.0734298

0.140625 -0.0160782
0.135675 -0.015625

0.125 -0.0145286
0.136974 -0.015625

0.140625 -0.015992
0.15625 -0.017424

0.15625 -0.017424
0.171875 -0.0188571

0.171875 -0.0188572
0.1875 -0.0202914

-0.859375 0.0734298
-0.84375 0.0720866

0.1875 -0.0202914
0.203125 -0.0217266

1.78125 -0.15666
1.77559 -0.15625

-0.84375 0.0720867
-0.828125 0.0707415

-0.828125 0.0707415
-0.8125 0.0693941

1.75 -0.154378
1.76562 -0.155524

0.203125 -0.0217266
0.21875 -0.0231627

1.76562 -0.155522
1.77566 -0.15625

-0.8125 0.0693942
-0.796875 0.0680444

1.78125 -0.156657
1.79688 -0.157775

0.21875 -0.0231627
0.234375 -0.0245995

1.79688 -0.157775
1.8125 -0.158876

-0.796875 0.0680444
-0.78125 0.0666921

1.8125 -0.158876
1.82812 -0.159961

0.234375 -0.0245996
0.25 -0.0260369

-0.78125 0.0666922
-0.765625 0.0653373

1.82812 -0.159961
1.84375 -0.16103

