-4 -0.0115128
-3.69348 0

-3.60733 0
-3.5 0.00403112

-3.5 0.00134214
-3.25 0.028126

-3.25 0.0100964
-3.125 0.0408402

-3.125 0.0440384
-3.09224 0.0625

-3.09426 0.0625
-3.0625 0.080407

-3.0625 0.0811655
-3.04439 0.09375

-3.04495 0.09375
-3.03125 0.103276

-3.03125 0.103749
-3.00187 0.125

-3.00197 0.125
-3 0.126353

-3 0.126902
-2.96875 0.147903

-2.96875 0.147729
-2.95474 0.15625

-2.9542 0.15625
-2.95312 0.15689

-2.95312 0.157227
-2.9375 0.166097

-2.9375 0.165781
-2.92592 0.171875

-2.92772 0.171875
-2.92188 0.174951

-2.92188 0.174291
-2.90625 0.18192

1.5 -0.192015
1.51562 -0.193859

1.51562 -0.193859
1.53125 -0.195699

1.53125 -0.195699
1.54688 -0.197534

1.54688 -0.197534
1.5625 -0.199366

1.5625 -0.199366
1.57812 -0.201195

1.59375 -0.203413
1.59129 -0.203125

1.57812 -0.201172
1.59375 -0.202999

-2.90625 0.181215
-2.89239 0.1875

-2.89062 0.186819
-2.88886 0.1875

-2.89775 0.1875
-2.89062 0.190731

0.03125 -0.00118965
0.0214551 0

0.03125 -0.00116284
0.046875 -0.00308046

-2.89062 0.189024
-2.875 0.19561

-2.875 0.194464
-2.85938 0.200584

-2.86822 0.203125
-2.85938 0.207003

-2.85938 0.197355
-2.84375 0.203123

-2.85938 0.204561
-2.84375 0.210249

-2.84375 0.20273
-2.84265 0.203125

-2.84375 0.207371
-2.82812 0.212652

-2.82812 0.211326
-2.8125 0.216224

-2.8235 0.21875
-2.8125 0.222461

-1 0.124163
-0.984375 0.122173

-0.984375 0.122173
-0.96875 0.120168

-0.96875 0.120167
-0.953125 0.118147

-2.8125 0.21352
-2.79688 0.218058

-2.79688 0.216649
-2.78997 0.21875

-2.8125 0.220485
-2.79688 0.225023

-2.79688 0.222522
-2.78125 0.226719

-2.78125 0.22625
-2.76562 0.230125

-2.76562 0.228851
-2.75 0.232421

-0.953125 0.118147
-0.9375 0.116112

-0.9375 0.116111
-0.921875 0.114063

-0.921875 0.114063
-0.90625 0.112002

-0.90625 0.112002
-0.890625 0.10993

-0.875 0.107791
-0.886887 0.109375

-0.890625 0.110069
-0.88542 0.109375

-0.875 0.107846
-0.859375 0.105755

-0.859375 0.105754
-0.84375 0.103655

-0.84375 0.103655
-0.828125 0.101549

-0.828125 0.101549
-0.8125 0.0994383

-0.8125 0.099438
