-4 -0.0202379
-3.61876 0

-3.57759 0
-3.5 0.00411895

-3.4841 0
-3.25 0.0355469

-3.25 0.0268065
-3.125 0.0654475

-3.125 0.0722333
-3.0625 0.103696

-3.0625 0.104302
-3.03125 0.119219

-3.03125 0.119493
-3.01725 0.125

-3.01674 0.125
-3 0.132087

1.5 -0.137462
1.51562 -0.138833

1.51562 -0.138833
1.53125 -0.140197

1.54688 -0.141555
1.53616 -0.140625

1.53125 -0.140195
1.5362 -0.140625

1.54688 -0.141554
1.5625 -0.142901

1.5625 -0.142902
1.57812 -0.14424

-3 0.131401
-2.96875 0.141286

1.57812 -0.14424
1.59375 -0.145568

-2.96875 0.141129
-2.95312 0.145499

-2.95312 0.145505
-2.9375 0.149605

-2.9375 0.149601
-2.92188 0.153428

-2.92188 0.153078
-2.90799 0.15625

1.59375 -0.145568
1.60938 -0.146885

1.60938 -0.146885
1.625 -0.148191

-2.91335 0.15625
-2.90625 0.157872

1.625 -0.148191
1.64062 -0.149484

1.64062 -0.149484
1.65625 -0.150764

1.65625 -0.150764
1.67188 -0.152031

1.67188 -0.152031
1.6875 -0.153285

-2.90625 0.156991
-2.89062 0.160316

1.6875 -0.153285
1.70312 -0.154525

1.70312 -0.154525
1.71875 -0.155751

1.73438 -0.156965
1.72516 -0.15625

-2.89062 0.160313
-2.875 0.163406

1.73438 -0.156964
1.75 -0.158161

-2.875 0.163403
-2.85938 0.166278

-2.85938 0.166275
-2.84375 0.168943

1.71875 -0.15575
1.7252 -0.15625

-2.84375 0.168904
-2.82812 0.171376

-2.83078 0.171875
-2.82812 0.172294

-2.82812 0.171239
-2.82378 0.171875

-2.82529 0.171875
-2.8125 0.173746

-2.8125 0.173693
-2.79688 0.175802

-2.79688 0.1758
-2.78125 0.177741

-2.78125 0.177738
-2.76562 0.17952

-2.76562 0.179518
-2.75 0.181147

1.75 -0.158161
1.76562 -0.159342

1.76562 -0.159342
1.78125 -0.160507

1.78125 -0.160508
1.79688 -0.161656

1.79688 -0.161656
1.8125 -0.162787

-2.75 0.181145
-2.73438 0.182631

-2.73438 0.182629
-2.71875 0.183978

-2.71875 0.183977
-2.70312 0.185196

-2.70312 0.185195
-2.6875 0.18629

1.8125 -0.162787
1.82812 -0.163901

1.82812 -0.163901
1.84375 -0.164996

-2.6875 0.186288
-2.67188 0.187265

-2.67188 0.187243
-2.66723 0.1875

1.84375 -0.164996
1.85938 -0.166073

1.85938 -0.166073
1.875 -0.167131

-2.66776 0.1875
-2.65625 0.188137

-2.65625 0.188128
-2.64062 0.188888

-2.64062 0.188887
-2.625 0.189545

0 -0.00524715
0.015625 -0.0066154

-2.625 0.189544
-2.60938 0.190105

-2.60938 0.190104
-2.59375 0.190573

-2.59375 0.190572
-2.57812 0.190954

-2.57812 0.190953
-2.5625 0.191252

0.015625 -0.00661558
0.03125 -0.00797991

0.03125 -0.00798005
0.046875 -0.00933983

-2.5625 0.191251
-2.54688 0.191472

1.875 -0.167131
1.89062 -0.16817

1.89062 -0.16817
1.90625 -0.169191

1.90625 -0.169191
1.92188 -0.170193

0.046875 -0.00933989
0.0625 -0.0106947

1.92188 -0.170193
1.9375 -0.171176

-1 0.0837694
-0.984375 0.0823298

-0.984375 0.0823299
-0.96875 0.0808894

-0.96875 0.0808895
-0.953125 0.0794479

-0.9375 0.0779999
-0.938855 0.078125

0.0625 -0.0106947
0.078125 -0.0120446

-0.953125 0.0794484
-0.938795 0.078125

0.078125 -0.0120445
0.09375 -0.0133895

0.09375 -0.0133894
0.109375 -0.0147299

0.125 -0.016085
0.119622 -0.015625

0.109375 -0.0147204
0.11995 -0.015625

-2.54688 0.191471
-2.53125 0.191616

0.125 -0.0160662
0.140625 -0.017399

0.140625 -0.0173989
0.15625 -0.0187282

0.15625 -0.0187281
0.171875 -0.0200543

0.171875 -0.0200541
0.1875 -0.0213778

0.1875 -0.0213776
0.203125 -0.0226996

0.203125 -0.0226993
0.21875 -0.0240206

-0.9375 0.078005
-0.921875 0.0765604

-0.921875 0.0765604
-0.90625 0.0751143

-0.90625 0.0751141
-0.890625 0.0736666

-0.890625 0.0736664
-0.875 0.0722183

0.21875 -0.0240203
0.234375 -0.0253421

-2.53125 0.191615
-2.51562 0.19169

-2.51562 0.191689
-2.5 0.191696

-0.875 0.072218
-0.859375 0.0707702

-0.859375 0.0707699
-0.84375 0.0693238

-0.84375 0.0693235
-0.828125 0.06788

-0.828125 0.0678799
-0.8125 0.0664398

-0.765625 0.0621283
-0.769687 0.0625

-0.765625 0.0621409
-0.75 0.0607139

-0.8125 0.0664398
-0.796875 0.0650034

-0.796875 0.0650035
-0.78125 0.0635706

-0.78125 0.063575
-0.769503 0.0625

1.95312 -0.172139
1.94884 -0.171875

1.9375 -0.171177
1.94882 -0.171875

1.95312 -0.172141
1.96875 -0.173085

1.96875 -0.173085
1.98438 -0.17401

-0.75 0.060714
-0.734375 0.0592896

-0.734375 0.0592896
-0.71875 0.0578677

-0.71875 0.0578677
-0.703125 0.0564485

-0.703125 0.0564484
-0.6875 0.0550319

-0.6875 0.0550318
-0.671875 0.0536185

-2.5 0.191695
-2.48438 0.191637

-0.671875 0.0536183
-0.65625 0.0522086

-2.48438 0.191636
-2.46875 0.191517

-0.65625 0.0522085
-0.640625 0.050803

-2.46875 0.191516
-2.45312 0.191338

-0.640625 0.0508029
-0.625 0.0494021

0.234375 -0.0253418
0.25 -0.0266652

-0.625 0.0494021
-0.609375 0.0480065

-0.59375 0.0466058
-0.596775 0.046875

-0.609375 0.0480088
-0.596632 0.046875

-0.59375 0.0466162
-0.578125 0.0452315

-0.578125 0.0452316
-0.5625 0.0438523

-2.45312 0.191338
-2.4375 0.191104

-0.5625 0.0438524
-0.546875 0.0424781

-0.546875 0.0424783
-0.53125 0.0411084

-2.4375 0.191103
-2.42188 0.190816

1.98438 -0.17401
2 -0.174913

-0.53125 0.0411087
-0.515625 0.0397423

-0.515625 0.0397425
-0.5 0.0383786

-2.42188 0.190815
-2.40625 0.190477

-2.40625 0.190476
-2.39062 0.190089

-2.39062 0.190088
-2.375 0.189654

0.25 -0.026665
0.265625 -0.0279909

0.265625 -0.0279907
0.28125 -0.0293199

0.3125 -0.0320261
0.303432 -0.03125

0.28125 -0.0293198
0.296875 -0.0306529

-2.3125 0.18749
-2.31276 0.1875

-2.375 0.189654
-2.35938 0.189176

-2.35938 0.189175
-2.34375 0.188654

0.296875 -0.0306088
0.304368 -0.03125

-2.34375 0.188653
-2.32812 0.188091

0.3125 -0.0319901
0.328125 -0.0333314

0.328125 -0.0333315
0.34375 -0.0346768

0.34375 -0.0346769
0.359375 -0.0360259

0.359375 -0.0360259
0.375 -0.0373784

-2.32812 0.188091
-2.31277 0.1875

-2.3125 0.187489
-2.29688 0.18685

-2.29688 0.186849
-2.28125 0.186174

-2.28125 0.186173
-2.26562 0.185463

-2.26562 0.185463
-2.25 0.18472

-0.046875 -0.00113439
-0.0597765 0

-0.046875 -0.00112753
-0.03125 -0.00250166

0.375 -0.0373784
0.390625 -0.038734

0.390625 -0.038734
0.40625 -0.0400925

-0.03125 -0.002502
-0.015625 -0.00387533

-2.25 0.18472
-2.23438 0.183946

-2.23438 0.183946
-2.21875 0.183142

0.40625 -0.0400926
0.421875 -0.0414538

-0.015625 -0.00387559
0 -0.0052469

0.421875 -0.0414538
0.4375 -0.0428174

0.4375 -0.0428175
0.453125 -0.0441832

0.453125 -0.0441834
0.46875 -0.0455506

0.484375 -0.0469251
0.483803 -0.046875

0.46875 -0.0455506
0.483875 -0.046875

0.484375 -0.0469193
0.5 -0.0482877

-0.5 0.0383788
-0.484375 0.0370162

-0.484375 0.0370165
-0.46875 0.0356543

-0.46875 0.0356545
-0.453125 0.0342917

-2.21875 0.183142
-2.20312 0.182311

-2.20312 0.18231
-2.1875 0.181452

-0.453125 0.0342919
-0.4375 0.0329279

-2.1875 0.181452
-2.17188 0.180568

-2.17188 0.180567
-2.15625 0.17966

-2.15625 0.179659
-2.14062 0.178729

-2.14062 0.178729
-2.125 0.177776

-0.40625 0.0301851
-0.418421 0.03125

-0.4375 0.032928
-0.421875 0.0315624

-0.421875 0.0315948
-0.417934 0.03125

-0.40625 0.0301952
-0.390625 0.0288271

-2.125 0.177776
-2.10938 0.176803

-2.10938 0.176803
-2.09375 0.17581

-0.390625 0.0288269
-0.375 0.0274584

-2.09375 0.175809
-2.07812 0.174797

0.5 -0.0482878
0.515625 -0.0496558

-0.375 0.0274582
-0.359375 0.0260904

-0.359375 0.0260902
-0.34375 0.0247238

-2.07812 0.174797
-2.0625 0.173765

-0.34375 0.0247237
-0.328125 0.0233594

0.515625 -0.0496559
0.53125 -0.0510229

-0.328125 0.0233594
-0.3125 0.0219977

-0.3125 0.0219977
-0.296875 0.0206386

0.53125 -0.051023
0.546875 -0.0523886

-2.0625 0.173765
-2.04688 0.172716

0.546875 -0.0523887
0.5625 -0.0537524

-0.296875 0.0206387
-0.28125 0.0192819

-0.28125 0.0192821
-0.265625 0.0179271

-0.265625 0.0179273
-0.25 0.0165734

0.5625 -0.0537525
0.578125 -0.055114

-2.03125 0.171651
-2.03453 0.171875

-2.04688 0.172716
-2.03454 0.171875

-2.03125 0.17165
-2.01562 0.170569

-2.01562 0.170569
-2 0.169472

0.578125 -0.0551141
0.59375 -0.0564731

-0.234375 0.015204
-0.239236 0.015625

-0.25 0.0165805
-0.23897 0.015625

-0.234375 0.0152201
-0.21875 0.0138667

-0.21875 0.0138668
-0.203125 0.012513

-0.203125 0.0125131
-0.1875 0.0111585

-0.1875 0.0111586
-0.171875 0.00980274

0.59375 -0.0564731
0.609375 -0.0578295

0.609375 -0.0578294
0.625 -0.0591831

-0.171875 0.00980286
-0.15625 0.00844527

0.671875 -0.0632915
0.6627 -0.0625

2 -0.174913
2.01562 -0.175794

-0.15625 0.00844538
-0.140625 0.00708558

-0.140625 0.00708566
-0.125 0.00572328

2.01562 -0.175794
2.03125 -0.176654

-0.125 0.00572331
-0.109375 0.00435815

-0.109375 0.00435813
-0.09375 0.00299018

2.03125 -0.176654
2.04688 -0.177492

2.04688 -0.177492
2.0625 -0.178306

-0.09375 0.00299008
-0.078125 0.00161956

2.0625 -0.178307
2.07812 -0.179098

-0.078125 0.00161943
-0.0625 0.000246814

0.671875 -0.0632315
0.6875 -0.0645781

0.625 -0.059183
0.640625 -0.0605343

-0.0625 0.000277012
-0.0593495 0

0.640625 -0.0605342
0.65625 -0.0618836

0.65625 -0.0618133
0.66421 -0.0625

2.07812 -0.179098
2.09375 -0.179864

2.09375 -0.179865
2.10938 -0.180607

-2 0.169472
-1.98438 0.168362

0.6875 -0.064578
0.703125 -0.0659234

0.703125 -0.0659234
0.71875 -0.0672679

-1.98438 0.168362
-1.96875 0.167239

0.71875 -0.0672678
0.734375 -0.0686118

0.734375 -0.0686117
0.75 -0.0699554

2.10938 -0.180607
2.125 -0.181324

-1.96875 0.167239
-1.95312 0.166104

2.125 -0.181324
2.14062 -0.182015

2.14062 -0.182015
2.15625 -0.182679

2.15625 -0.18268
2.17188 -0.183316

0.75 -0.0699553
0.765625 -0.0712992

0.765625 -0.071299
0.78125 -0.0726436

-1.95312 0.166103
-1.9375 0.164957

0.78125 -0.0726434
0.796875 -0.0739894

2.17188 -0.183316
2.1875 -0.183924

2.1875 -0.183924
2.20312 -0.184502

2.20312 -0.184503
2.21875 -0.18505

2.21875 -0.185051
2.23438 -0.185567

0.796875 -0.0739891
0.8125 -0.0753373

2.23438 -0.185567
2.25 -0.18605

0.8125 -0.0753372
0.828125 -0.0766886

0.84375 -0.0781545
0.843409 -0.078125

-1.9375 0.164957
-1.92188 0.163799

2.3125 -0.187616
2.30704 -0.1875

0.828125 -0.0766884
0.84375 -0.0780432

0.859375 -0.0794023
0.84469 -0.078125

-1.92188 0.163799
-1.90625 0.16263

0.84375 -0.0780376
0.844755 -0.078125

-1.90625 0.16263
-1.89062 0.16145

2.25 -0.186051
2.26562 -0.186499

-1.89062 0.16145
-1.875 0.160261

0.859375 -0.0794022
0.875 -0.0807664

-1.875 0.160261
-1.85938 0.159061

0.875 -0.0807664
0.890625 -0.0821351

0.890625 -0.082135
0.90625 -0.0835082

0.90625 -0.0835083
0.921875 -0.0848858

0.921875 -0.0848859
0.9375 -0.0862676

-1.85938 0.159061
-1.84375 0.15785

-1.8125 0.155398
-1.82332 0.15625

-1.84375 0.15785
-1.82812 0.15663

2.26562 -0.186499
2.28125 -0.18691

0.9375 -0.0862676
0.953125 -0.0876536

-1.82812 0.156634
-1.82325 0.15625

0.953125 -0.0876534
0.96875 -0.089044

2.28125 -0.18691
2.29688 -0.187284

2.29688 -0.187286
2.30691 -0.1875

2.3125 -0.187618
2.32812 -0.187908

2.32812 -0.187909
2.34375 -0.188155

0.96875 -0.0890439
0.984375 -0.0904393

0.984375 -0.0904392
1 -0.0918395

-1.8125 0.1554
-1.79688 0.154161

-1.79688 0.154161
-1.78125 0.152913

2.34375 -0.188156
2.35938 -0.188356

2.35938 -0.188356
2.375 -0.188508

-1.78125 0.152913
-1.76562 0.151656

-1.76562 0.151656
-1.75 0.150392

2.375 -0.188509
2.39062 -0.188609

2.39062 -0.18861
2.40625 -0.188656

2.40625 -0.188656
2.42188 -0.188645

2.42188 -0.188646
2.4375 -0.188574

-1.75 0.150392
-1.73438 0.149119

2.4375 -0.188575
2.45312 -0.188439

2.45312 -0.18844
2.46875 -0.188237

2.46875 -0.188238
2.48438 -0.187963

2.48438 -0.187965
2.5 -0.187615

-1.73438 0.149119
-1.71875 0.147839

-1.71875 0.147839
-1.70312 0.14655

-1.70312 0.14655
-1.6875 0.145254

-1.6875 0.145254
-1.67188 0.143949

-1.67188 0.143949
-1.65625 0.142636

-1.65625 0.142636
-1.64062 0.141315

-1.625 0.139981
-1.63257 0.140625

-1.64062 0.141318
-1.63248 0.140625

-1.625 0.139985
-1.60938 0.138647

-1.60938 0.138647
-1.59375 0.137301

-1.59375 0.137301
-1.57812 0.135949

-1.57812 0.135949
-1.5625 0.13459

-1.5625 0.13459
-1.54688 0.133226

-1.54688 0.133226
-1.53125 0.131856

-1.53125 0.131856
-1.51562 0.130482

-1.51562 0.130481
-1.5 0.129102

2.5 -0.187624
2.50453 -0.1875

2.50409 -0.1875
2.51562 -0.187185

2.51562 -0.187191
2.53125 -0.186682

2.53125 -0.186683
2.54688 -0.186083

2.54688 -0.186084
2.5625 -0.185389

2.5625 -0.185391
2.57812 -0.184595

2.57812 -0.184597
2.59375 -0.183694

1.03125 -0.0946609
1.02116 -0.09375

1 -0.0918394
1.01562 -0.0932449

1.01562 -0.093236
1.02132 -0.09375

2.59375 -0.183695
2.60938 -0.182676

1.03125 -0.094656
1.04688 -0.096072

-1.45312 0.124934
-1.45387 0.125

1.04688 -0.0960721
1.0625 -0.0974931

1.0625 -0.0974933
1.07812 -0.0989187

1.07812 -0.0989187
1.09375 -0.100348

1.09375 -0.100348
1.10938 -0.101781

1.10938 -0.101781
1.125 -0.103218

-1.45312 0.124935
-1.4375 0.123537

1.125 -0.103218
1.14062 -0.104657

1.14062 -0.104658
1.15625 -0.106099

2.60938 -0.182677
2.625 -0.181535

-1.4375 0.123537
-1.42188 0.122135

-1.42188 0.122135
-1.40625 0.12073

2.625 -0.181536
2.64062 -0.180265

-1.40625 0.12073
-1.39062 0.119323

1.15625 -0.106099
1.17188 -0.107542

1.17188 -0.107542
1.1875 -0.108988

2.64062 -0.180268
2.65625 -0.178861

2.65625 -0.178863
2.67188 -0.177312

-1.39062 0.119323
-1.375 0.117914

-1.5 0.129102
-1.48438 0.127718

2.67188 -0.177314
2.6875 -0.175609

-1.48438 0.127718
-1.46875 0.126329

2.6875 -0.175611
2.70312 -0.173745

1.20312 -0.110436
1.19167 -0.109375

-1.46875 0.126329
-1.45386 0.125

-1.375 0.117914
-1.35938 0.116504

1.1875 -0.108984
1.19173 -0.109375

1.20312 -0.110435
1.21875 -0.111882

-1.35938 0.116504
-1.34375 0.115093

2.70312 -0.173856
2.71833 -0.171875

-1.34375 0.115093
-1.32812 0.11368

2.7136 -0.171875
2.71875 -0.171204

1.21875 -0.111882
1.23438 -0.113329

-1.32812 0.11368
-1.3125 0.112267

1.23438 -0.113329
1.25 -0.114776

-1.3125 0.112267
-1.29688 0.110853

2.71875 -0.173362
2.72924 -0.171875

2.71875 -0.171214
2.73438 -0.169

1.375 -0.126252
1.36126 -0.125

2.73438 -0.172963
2.74144 -0.171875

2.73438 -0.169256
2.75 -0.16685

-1.29688 0.110853
-1.28125 0.109437

-1.26562 0.108019
-1.28058 0.109375

1.25 -0.114776
1.26562 -0.11622

1.26562 -0.11622
1.28125 -0.117662

-1.28125 0.109461
-1.2803 0.109375

1.28125 -0.117663
1.29688 -0.119102

2.75 -0.172005
2.75078 -0.171875

-1.26562 0.108021
-1.25 0.106603

2.75 -0.167096
2.76562 -0.164486

1.29688 -0.119102
1.3125 -0.120538

1.3125 -0.120538
1.32812 -0.121971

-1.25 0.106603
-1.23438 0.105185

2.76562 -0.164492
2.78125 -0.161665

1.32812 -0.121971
1.34375 -0.123401

1.34375 -0.123401
1.35938 -0.124828

-1.23438 0.105185
-1.21875 0.103766

1.35938 -0.124827
1.36128 -0.125

2.78125 -0.16167
2.79688 -0.158612

2.79688 -0.159044
2.8101 -0.15625

2.80418 -0.15625
2.8125 -0.154492

2.8125 -0.157757
2.81912 -0.15625

2.8125 -0.154999
2.82812 -0.151442

2.82812 -0.151765
2.84375 -0.147933

2.84375 -0.147938
2.85938 -0.143812

2.85938 -0.144219
2.87203 -0.140625

1.375 -0.126252
1.39062 -0.127672

1.39062 -0.127672
1.40625 -0.129088

1.40625 -0.129088
1.42188 -0.130499

1.42188 -0.130499
1.4375 -0.131904

2.86771 -0.140625
2.875 -0.138554

1.4375 -0.131904
1.45312 -0.133304

2.875 -0.141466
2.87775 -0.140625

2.875 -0.139309
2.89062 -0.134537

-1.21875 0.103766
-1.20312 0.102347

-1.20312 0.102347
-1.1875 0.100927

2.89062 -0.141231
2.89229 -0.140625

1.45312 -0.133304
1.46875 -0.134697

2.89062 -0.134585
2.90625 -0.129456

-1.1875 0.100927
-1.17188 0.0995066

-1.17188 0.0995067
-1.15625 0.0980851

2.90625 -0.129607
2.9193 -0.125

2.9178 -0.125
2.92188 -0.123566

2.92188 -0.123985
2.9375 -0.118055

2.9375 -0.118067
2.95312 -0.111687

2.95312 -0.112464
2.96015 -0.109375

2.95741 -0.109375
2.96875 -0.104392

2.96875 -0.105207
2.99078 -0.09375

2.9902 -0.09375
3 -0.0882944

1.46875 -0.134697
1.48438 -0.136083

1.48438 -0.136083
1.5 -0.137462

-1.15625 0.0980852
-1.14062 0.0966623

-1.14062 0.0966624
-1.125 0.0952377

-1.09375 0.0923801
-1.10873 0.09375

-1.125 0.0952378
-1.10938 0.0938109

-1.10938 0.093842
-1.10837 0.09375

-1.09375 0.0923819
-1.07812 0.0909508

-1.07812 0.0909507
-1.0625 0.0895175

-1.0625 0.0895175
-1.04688 0.0880826

-1.04688 0.0880825
-1.03125 0.0866461

-1.03125 0.086646
-1.01562 0.0852083

3 -0.0884195
3.03125 -0.0697067

3.03125 -0.0692278
3.04195 -0.0625

3.04221 -0.0625
3.0625 -0.0497365

3.0625 -0.0482273
3.125 -0.0143379

3.125 -0.00914971
3.16135 0

-1.01562 0.0852082
-1 0.0837695

3.25 -0.00053102
3.27478 0

3.16356 0
3.25 0.0217602

3.25 0.0116424
3.5 0.0158921

3.5 -0.0122038
4 -0.0175716

