-4 -0.00253218
-3.87552 0

-3.89694 0
-3.5 0.0081643

-3.03125 -1.09511e-05
-3 -0.0234558

-3.5 0.00945408
-3.25 0.0223573

-3.25 0.0462946
-3.125 0.044627

-3.125 0.0439873
-3.0625 0.0210118

-3.0625 0.0195416
-3.03125 0.000297128

-2.9375 -0.0699086
-2.94912 -0.0625

-2.98438 -0.0362132
-2.9906 -0.03125

-2.96875 -0.0487722
-2.97131 -0.046875

-2.98438 -0.0373008
-2.97173 -0.046875

-3 -0.0251738
-2.99253 -0.03125

-2.96875 -0.0490246
-2.95312 -0.0598558

-2.95312 -0.059554
-2.94849 -0.0625

-2.92188 -0.079112
-2.92359 -0.078125

-2.9375 -0.069754
-2.92328 -0.078125

-2.92188 -0.0789545
-2.90625 -0.0874658

-2.89062 -0.0956865
-2.89446 -0.09375

-2.89062 -0.0953316
-2.875 -0.102666

-2.90625 -0.0873483
-2.89358 -0.09375

-2.8125 -0.127634
-2.81995 -0.125

-2.8125 -0.127239
-2.79688 -0.132383

-2.79688 -0.132376
-2.78125 -0.137174

-2.76562 -0.14191
-2.77011 -0.140625

-2.78125 -0.137082
-2.76888 -0.140625

-2.76562 -0.141641
-2.75 -0.145808

-2.85938 -0.109505
-2.85967 -0.109375

-2.875 -0.102649
-2.8596 -0.109375

-2.85938 -0.10947
-2.84375 -0.115824

-2.84375 -0.11581
-2.82812 -0.12173

-2.82812 -0.121449
-2.81808 -0.125

1.5 0.13159
1.51562 0.132831

1.51562 0.132831
1.53125 0.134065

1.53125 0.134065
1.54688 0.135292

1.54688 0.135292
1.5625 0.136513

1.5625 0.136513
1.57812 0.137726

1.57812 0.137726
1.59375 0.138932

1.59375 0.138932
1.60938 0.140131

-2.75 -0.1458
-2.73438 -0.14968

-2.73438 -0.149677
-2.71875 -0.153289

1.60938 0.140109
1.61614 0.140625

1.61565 0.140625
1.625 0.141338

-2.70312 -0.156759
-2.70549 -0.15625

-2.70312 -0.156643
-2.6875 -0.159761

-2.71875 -0.153268
-2.70488 -0.15625

-2.6875 -0.159755
-2.67188 -0.162646

-2.67188 -0.162644
-2.65625 -0.165322

-2.65625 -0.165319
-2.64062 -0.167795

-2.64062 -0.167793
-2.625 -0.170077

-2.60938 -0.172243
-2.61211 -0.171875

-2.625 -0.170063
-2.61153 -0.171875

0 0.00239341
0.015625 0.00383151

0.015625 0.00383149
0.03125 0.00526521

0.03125 0.00526519
0.046875 0.00669463

0.046875 0.00669462
0.0625 0.00811984

0.0625 0.00811983
0.078125 0.00954088

0.078125 0.00954088
0.09375 0.0109578

0.09375 0.0109578
0.109375 0.0123705

0.109375 0.0123705
0.125 0.013779

0.125 0.013779
0.140625 0.0151834

0.140625 0.014984
0.147778 0.015625

0.144363 0.015625
0.15625 0.0166902

0.15625 0.0165835
0.171875 0.0179799

0.171875 0.0179797
0.1875 0.0193727

0.1875 0.0193725
0.203125 0.0207631

0.203125 0.0207629
0.21875 0.0221516

-1 -0.0910711
-0.984375 -0.0896296

-2.60938 -0.172175
-2.59375 -0.1741

-2.59375 -0.174097
-2.57812 -0.175856

-2.57812 -0.175854
-2.5625 -0.177455

-2.5625 -0.177453
-2.54688 -0.178903

-2.54688 -0.178902
-2.53125 -0.180208

-2.53125 -0.180206
-2.51562 -0.181375

0.21875 0.0221514
0.234375 0.0235389

0.234375 0.0235388
0.25 0.0249257

-0.984375 -0.0896297
-0.96875 -0.0881858

-0.96875 -0.0881858
-0.953125 -0.086739

0.25 0.0249256
0.265625 0.0263124

-0.953125 -0.086739
