-4 -0.0146116
-3.6334 0

-3.57601 0
-3.5 0.00302959

-3.5 0.00105586
-3.25 0.0286671

-3.25 0.0106632
-3.125 0.0413716

-3.125 0.0445199
-3.09291 0.0625

-3.09492 0.0625
-3.0625 0.0806745

-3.0625 0.081422
-3.04466 0.09375

-3.04521 0.09375
-3.03125 0.103405

-3.03125 0.103861
-3.00196 0.125

-3.00207 0.125
-3 0.126415

1.5 -0.191695
1.51562 -0.19355

1.51562 -0.19355
1.53125 -0.195403

1.53125 -0.195403
1.54688 -0.197254

1.54688 -0.197254
1.5625 -0.199102

1.5625 -0.199102
1.57812 -0.200948

1.59375 -0.203263
1.59258 -0.203125

1.57812 -0.200942
1.59375 -0.202786

1.60938 -0.204689
1.5961 -0.203125

1.59375 -0.202589
1.5983 -0.203125

1.60938 -0.204632
1.625 -0.206469

1.625 -0.206469
1.64062 -0.208304

1.64062 -0.208304
1.65625 -0.210134

1.65625 -0.210134
1.67188 -0.21196

1.67188 -0.21196
1.6875 -0.213782

1.6875 -0.213782
1.70312 -0.215599

1.70312 -0.215599
1.71875 -0.21741

1.73438 -0.219391
1.72883 -0.21875

1.73438 -0.219216
1.75 -0.221015

1.71875 -0.21734
1.73095 -0.21875

1.75 -0.221015
1.76562 -0.222807

1.76562 -0.222807
1.78125 -0.22459

1.78125 -0.22459
1.79688 -0.226362

1.79688 -0.226363
1.8125 -0.228124

1.8125 -0.228124
1.82812 -0.229873

1.82812 -0.229873
1.84375 -0.231608

1.84375 -0.231608
1.85938 -0.233329

1.875 -0.235085
1.8685 -0.234375

1.85938 -0.233297
1.86925 -0.234375

-3 0.12696
-2.96875 0.148023

-2.96875 0.1479
-2.95511 0.15625

1.875 -0.235035
1.89062 -0.236725

0 -0.00145056
0.015625 -0.00319205

-2.95451 0.15625
-2.95312 0.157074

0.015625 -0.00319189
0.03125 -0.00493535

1.89062 -0.236725
1.90625 -0.238397

0.03125 -0.00493518
0.046875 -0.00668129

0.046875 -0.00668109
0.0625 -0.0084306

1.90625 -0.238397
1.92188 -0.240051

0.0625 -0.00843042
0.078125 -0.0101841

0.078125 -0.0101838
0.09375 -0.0119426

1.92188 -0.240051
1.9375 -0.241685

-1 0.122553
-0.984375 0.120768

0.09375 -0.0119424
0.109375 -0.0137076

-2.95312 0.157443
