-4 -0.00987525
-3.77735 0

-3.6911 0
-3.5 0.00847585

-3.5 0.00548131
-3.25 0.0370131

-3.25 0.0439046
-3.125 0.067733

-3.125 0.0727474
-3.0625 0.0803676

-3.0625 0.0794767
-3.03125 0.0779141

-3.03125 0.0777313
-3 0.0729435

0 -0.00643295
0.015625 -0.00644196

0.015625 -0.00644199
0.03125 -0.00645063

1.5 -0.00584745
1.51562 -0.00582597

-2.9375 0.0594798
-2.95302 0.0625

1.51562 -0.00582586
1.53125 -0.00580028

1.53125 -0.00580014
1.54688 -0.00577096

1.54688 -0.00577081
1.5625 -0.00573858

1.5625 -0.00573842
1.57812 -0.00570378

1.57812 -0.00570363
1.59375 -0.0056672

1.59375 -0.00566706
1.60938 -0.00562945

-3 0.072531
-2.98438 0.0691583

-2.98438 0.0690761
-2.96875 0.0657139

-2.96875 0.0657187
-2.95312 0.0625217

0.03125 -0.00645065
0.046875 -0.00645884

0.046875 -0.00645886
0.0625 -0.00646652

0.0625 -0.00646654
0.078125 -0.00647359

0.078125 -0.00647362
0.09375 -0.00647999

0.09375 -0.00648001
0.109375 -0.00648561

0.109375 -0.00648563
0.125 -0.00649035

1.60938 -0.00562932
1.625 -0.00559108

1.625 -0.00559098
1.64062 -0.00555254

1.64062 -0.00555247
1.65625 -0.0055142

1.65625 -0.00551415
1.67188 -0.00547628

1.67188 -0.00547626
1.6875 -0.00543891

-1 -0.00666247
-0.984375 -0.00669396

-0.984375 -0.00669394
-0.96875 -0.00672091

0.125 -0.00649038
0.140625 -0.00649411

-0.96875 -0.0067209
-0.953125 -0.00674342

-2.95312 0.0625584
-2.95283 0.0625

0.140625 -0.00649415
0.15625 -0.00649677

0.15625 -0.0064968
0.171875 -0.0064982

0.171875 -0.00649823
0.1875 -0.00649827

0.1875 -0.00649829
0.203125 -0.00649686

0.203125 -0.00649689
0.21875 -0.00649388

0.21875 -0.00649391
0.234375 -0.00648924

0.234375 -0.00648926
0.25 -0.00648286

-0.953125 -0.00674342
-0.9375 -0.0067615

0.25 -0.00648288
0.265625 -0.00647467

0.265625 -0.00647468
0.28125 -0.0064646

-0.9375 -0.0067615
-0.921875 -0.00677515

-0.921875 -0.00677513
-0.90625 -0.00678442

-0.90625 -0.00678437
-0.890625 -0.00678942

-0.890625 -0.00678937
-0.875 -0.00679038

-2.9375 0.0594833
-2.92188 0.0565921

-0.875 -0.00679031
-0.859375 -0.00678755

-0.859375 -0.00678747
-0.84375 -0.00678126

-2.92188 0.0565931
-2.90625 0.053844

0.28125 -0.00646461
0.296875 -0.00645262

-2.90625 0.0538463
-2.89062 0.0512326

0.296875 -0.00645263
0.3125 -0.00643868

1.6875 -0.00543891
1.70312 -0.00540213

1.70312 -0.00540215
1.71875 -0.00536589

1.71875 -0.00536591
1.73438 -0.00533013

1.73438 -0.00533014
1.75 -0.00529476

0.3125 -0.00643868
0.328125 -0.00642276

0.328125 -0.00642276
0.34375 -0.00640484

0.34375 -0.00640484
0.359375 -0.00638493

0.359375 -0.00638493
0.375 -0.00636306

-0.84375 -0.00678117
-0.828125 -0.00677187

-0.828125 -0.00677178
-0.8125 -0.00675973

-0.8125 -0.00675964
-0.796875 -0.00674522

-0.796875 -0.00674513
-0.78125 -0.00672868

-0.78125 -0.0067286
-0.765625 -0.00671049

-0.765625 -0.00671041
-0.75 -0.00669096

-0.75 -0.00669088
-0.734375 -0.00667042

-0.734375 -0.00667035
-0.71875 -0.00664915

-0.71875 -0.00664909
-0.703125 -0.00662743

-0.703125 -0.00662737
-0.6875 -0.00660547

-0.6875 -0.00660542
-0.671875 -0.00658351

-0.671875 -0.00658346
-0.65625 -0.00656173

-0.65625 -0.00656168
-0.640625 -0.00654035

-0.640625 -0.00654031
-0.625 -0.00651957

-0.625 -0.00651953
-0.609375 -0.00649957

-0.609375 -0.00649954
-0.59375 -0.00648051

-0.59375 -0.00648049
-0.578125 -0.00646249

-0.578125 -0.00646248
-0.5625 -0.00644558

-0.5625 -0.00644557
-0.546875 -0.00642978

-0.546875 -0.00642978
-0.53125 -0.00641512

-2.89062 0.0512341
-2.875 0.0487485

0.375 -0.00636305
0.390625 -0.00633925

0.390625 -0.00633923
0.40625 -0.00631357

0.40625 -0.00631355
0.421875 -0.00628611

0.421875 -0.00628608
0.4375 -0.00625697

0.4375 -0.00625694
0.453125 -0.00622629

0.453125 -0.00622624
0.46875 -0.00619422

0.46875 -0.00619416
0.484375 -0.00616095

0.484375 -0.00616089
0.5 -0.00612672

0.5 -0.00612665
0.515625 -0.00609177

0.515625 -0.0060917
0.53125 -0.00605639

0.53125 -0.00605632
0.546875 -0.00602088

0.546875 -0.0060208
0.5625 -0.00598554

0.5625 -0.00598546
0.578125 -0.00595067

0.578125 -0.0059506
0.59375 -0.00591659

0.59375 -0.00591652
0.609375 -0.00588358

0.609375 -0.00588351
0.625 -0.0058519

0.625 -0.00585184
0.640625 -0.00582182

-0.53125 -0.00641512
-0.515625 -0.00640157

-0.515625 -0.00640157
-0.5 -0.00638916

-2.85938 0.0463534
-2.86282 0.046875

-2.875 0.0487589
-2.86254 0.046875

-2.85938 0.0463878
-2.84375 0.0441414

-2.84375 0.044143
-2.82812 0.0420079

-2.82812 0.0420091
