-4 -0.00721541
-3.73454 0

-3.73113 0
-3.5 0.00628213

-3 -0.0208866
-3.02881 0

-3.5 0.0137334
-3.25 0.0287101

-3.25 0.0491865
-3.125 0.0452957

-3.125 0.0448046
-3.0625 0.0221228

-3.0625 0.0207929
-3.03125 0.00208215

-2.9375 -0.0657724
-2.94283 -0.0625

-2.98438 -0.0334428
-2.98723 -0.03125

-2.98438 -0.0341223
-2.96875 -0.0455105

-3 -0.021943
-2.98817 -0.03125

-2.95312 -0.0559097
-2.96663 -0.046875

-2.96875 -0.0456387
-2.96688 -0.046875

-2.95312 -0.0557969
-2.94226 -0.0625

-2.9375 -0.065522
-2.92188 -0.074429

-2.90625 -0.0830004
-2.91548 -0.078125

-2.92188 -0.0740122
-2.91409 -0.078125

-2.875 -0.0977663
-2.88381 -0.09375

-2.90625 -0.0826511
-2.89062 -0.0903124

-2.89062 -0.0899392
-2.88227 -0.09375

-2.79688 -0.126542
-2.80169 -0.125

-2.79688 -0.126308
-2.78125 -0.130971

-2.78125 -0.130964
-2.76562 -0.135311

-2.76562 -0.135306
-2.75 -0.13936

-2.875 -0.0974138
-2.85938 -0.104043

-2.84375 -0.110391
-2.84632 -0.109375

-2.85938 -0.104001
-2.84578 -0.109375

-2.84375 -0.110203
-2.82812 -0.115958

-2.82812 -0.115946
-2.8125 -0.121312

1.5 0.126916
1.51562 0.128195

1.51562 0.128195
1.53125 0.129469

1.53125 0.129469
1.54688 0.130738

1.54688 0.130738
1.5625 0.132003

1.5625 0.132003
1.57812 0.133265

1.57812 0.133265
1.59375 0.134522

1.59375 0.134522
1.60938 0.135774

1.60938 0.135774
1.625 0.13702

-2.8125 -0.121222
-2.80071 -0.125

1.625 0.137021
1.64062 0.13826

1.64062 0.138261
1.65625 0.139492

1.65625 0.139492
1.67073 0.140625

1.67071 0.140625
1.67188 0.140716

1.67188 0.140715
1.6875 0.141928

1.6875 0.141928
1.70312 0.14313

1.70312 0.143129
1.71875 0.144321

1.71875 0.144321
1.73438 0.145502

1.73438 0.145502
1.75 0.146674

-2.73438 -0.143284
-2.74539 -0.140625

-2.75 -0.139075
-2.74358 -0.140625

-2.73438 -0.143124
-2.71875 -0.14663

-2.71875 -0.146626
-2.70312 -0.149886

-2.70312 -0.149883
-2.6875 -0.152912

1.75 0.146674
1.76562 0.147837

0 -0.00349625
0.015625 -0.00204786

0.015625 -0.00204775
0.03125 -0.000598449

1.76562 0.147837
1.78125 0.14899

0.03125 -0.000687132
0.0386557 0

-2.65625 -0.158387
-2.66907 -0.15625

-2.6875 -0.152908
-2.67188 -0.155721

1.78125 0.148991
1.79688 0.150134

-2.67188 -0.155513
-2.66745 -0.15625

-1 -0.0916593
-0.984375 -0.0903237

1.79688 0.150134
1.8125 0.151265

-0.984375 -0.0903236
-0.96875 -0.0889894

0.0370024 0
0.046875 0.000916018

-0.96875 -0.0889894
-0.953125 -0.0876564

1.8125 0.151265
1.82812 0.152384

