-4 -0.011512
-3.5 -0.00747867

-3.25 -0.000344105
-3.26184 0

-3.125 -0.00721067
-3.15292 0

-3.125 -0.0123869
-3.0625 -0.0467237

-3.03125 -0.0680502
-3.04 -0.0625

-3.03125 -0.068481
-3 -0.087295

-3.0625 -0.0482731
-3.04013 -0.0625

-3.5 0.0201427
-3.25 0.0143407

-3.25 0.0246614
-3.15452 0

-2.90625 -0.129028
-2.91755 -0.125

-2.89062 -0.140884
-2.89129 -0.140625

-2.90625 -0.128608
-2.89062 -0.133794

-2.875 -0.141098
-2.87653 -0.140625

-2.89062 -0.133769
-2.875 -0.138597

-2.96875 -0.104122
-2.98861 -0.09375

-3 -0.0871913
-2.98825 -0.09375

-2.95312 -0.111872
-2.95877 -0.109375

-2.96875 -0.103355
-2.95515 -0.109375

-2.95312 -0.110655
-2.9375 -0.117085

-2.9375 -0.117073
-2.92188 -0.123056

-2.92188 -0.12237
-2.9145 -0.125

-2.85938 -0.143913
-2.8708 -0.140625

-2.875 -0.137681
-2.86477 -0.140625

-2.85938 -0.143108
-2.84375 -0.147294

-2.82812 -0.156397
-2.82872 -0.15625

-2.8125 -0.157519
-2.81798 -0.15625

-2.84375 -0.147285
-2.82812 -0.151178

-2.82812 -0.150955
-2.8125 -0.154573

-2.79688 -0.158982
-2.80957 -0.15625

-2.79688 -0.15815
-2.78125 -0.161269

-2.8125 -0.153805
-2.80113 -0.15625

-2.78125 -0.161265
-2.76562 -0.164153

-2.75 -0.171947
-2.75042 -0.171875

-2.76562 -0.164149
-2.75 -0.166821

-2.73438 -0.172993
-2.74145 -0.171875

-2.75 -0.166566
-2.73438 -0.169034

-2.71875 -0.173475
-2.72974 -0.171875

-2.73438 -0.168722
-2.71875 -0.170998

-2.70312 -0.173852
-2.71786 -0.171875

-2.71875 -0.170954
-2.71188 -0.171875

-2.70312 -0.173652
-2.6875 -0.175576

-2.6875 -0.175573
-2.67188 -0.177334

-2.67188 -0.177332
-2.65625 -0.178938

-2.65625 -0.178936
-2.64062 -0.180395

-2.64062 -0.180394
-2.625 -0.181713

-2.625 -0.181711
-2.60938 -0.182897

-2.60938 -0.182894
-2.59375 -0.183955

-2.59375 -0.183954
-2.57812 -0.184897

1.5 0.128969
1.51562 0.130357

1.51562 0.130357
1.53125 0.13174

1.53125 0.13174
1.54688 0.133116

1.54688 0.133116
1.5625 0.134486

1.5625 0.134486
1.57812 0.135848

1.57812 0.135848
1.59375 0.137204

1.59375 0.137204
1.60938 0.138552

1.60938 0.138552
1.625 0.139892

