-4 -0.0141914
-3.56358 0

-3.62031 0
-3.5 0.00391214

-3 -0.0203995
-3.02786 0

-3.5 0.0121547
-3.25 0.0292564

-3.25 0.0495875
-3.125 0.0460678

-3.125 0.0456323
-3.0625 0.0229536

-3.0625 0.0217016
-3.03125 0.0028438

-2.9375 -0.0655419
-2.94244 -0.0625

-2.98438 -0.0331502
-2.98683 -0.03125

-2.98438 -0.0337471
-2.96875 -0.0451897

-3 -0.0214458
-2.98764 -0.03125

-2.95312 -0.0556288
-2.96615 -0.046875

-2.96875 -0.0453217
-2.96641 -0.046875

-2.95312 -0.0555326
-2.94188 -0.0625

-2.9375 -0.0652909
-2.92188 -0.0742381

-2.90625 -0.0828583
-2.91517 -0.078125

-2.92188 -0.0738373
-2.91379 -0.078125

-2.875 -0.0976812
-2.88359 -0.09375

-2.90625 -0.0824965
-2.89062 -0.0901912

-2.89062 -0.0898312
-2.88207 -0.09375

-2.79688 -0.126623
-2.8019 -0.125

-2.79688 -0.126381
-2.78125 -0.131087

-2.78125 -0.13108
-2.76562 -0.135474

-2.76562 -0.13547
-2.75 -0.139572

-2.875 -0.097323
-2.85938 -0.103982

-2.84375 -0.11035
-2.8462 -0.109375

-2.85938 -0.103944
-2.8457 -0.109375

-2.84375 -0.110173
-2.82812 -0.11596

-2.82812 -0.115948
-2.8125 -0.121348

-2.8125 -0.121248
-2.80088 -0.125

1.5 0.127032
1.51562 0.128313

1.51562 0.128313
1.53125 0.129591

1.53125 0.129591
1.54688 0.130867

1.54688 0.130867
1.5625 0.13214

1.5625 0.13214
1.57812 0.133409

1.57812 0.133409
1.59375 0.134675

1.59375 0.134676
1.60938 0.135938

1.60938 0.135938
1.625 0.137195

1.625 0.137196
1.64062 0.138448

1.64062 0.138448
1.65625 0.139695

-1 -0.0930916
-0.984375 -0.0917403

0 -0.00331016
0.015625 -0.00187719

-0.984375 -0.0917404
-0.96875 -0.0903882

-0.96875 -0.0903883
-0.953125 -0.089035

-0.953125 -0.0890351
-0.9375 -0.0876802

-0.9375 -0.0876803
-0.921875 -0.0863235

-0.921875 -0.0863236
-0.90625 -0.0849645

0.015625 -0.00187716
0.03125 -0.000442373

0.03125 -0.000539752
0.0371214 0

-2.73438 -0.143525
-2.74623 -0.140625

-2.75 -0.13926
-2.74442 -0.140625

-0.90625 -0.0849645
-0.890625 -0.0836029

-0.890625 -0.0836028
-0.875 -0.0822388

-0.875 -0.0822388
-0.859375 -0.0808725

1.65625 0.139695
1.66797 0.140625

0.0355498 0
0.046875 0.00104112

0.046875 0.000994169
0.0625 0.00243186

1.66792 0.140625
1.67188 0.140939

0.0625 0.00243186
0.078125 0.00387071

-2.73438 -0.143386
-2.71875 -0.146941

-0.859375 -0.0808724
-0.84375 -0.0795038

1.67188 0.140936
1.6875 0.14217

-2.71875 -0.146937
-2.70312 -0.150246

-2.70312 -0.150242
-2.6875 -0.15332

-2.65625 -0.158837
-2.67151 -0.15625

-2.6875 -0.153316
-2.67188 -0.156176

-2.67188 -0.155995
-2.67037 -0.15625

-2.65625 -0.15882
-2.64062 -0.161271

-2.64062 -0.161269
-2.625 -0.163537

-0.84375 -0.0795109
-0.828125 -0.0781401

-0.829701 -0.078125
-0.828125 -0.0779867

0.078125 0.0038708
0.09375 0.00531066

0.09375 0.00531075
0.109375 0.00675125

0.109375 0.00675139
0.125 0.00819207

0.125 0.00819221
0.140625 0.00963252

0.140625 0.00963269
0.15625 0.011072

0.15625 0.0110722
0.171875 0.0125099

0.171875 0.0125101
0.1875 0.0139456

0.1875 0.0139457
0.203125 0.0153783

0.203125 0.0153041
0.206633 0.015625

0.205627 0.015625
0.21875 0.0168252

0.21875 0.0168075
0.234375 0.0182327

0.234375 0.0182326
