-4 -0.0116439
-3.62441 0

-3.65985 0
-3.5 0.00495551

-3 -0.0202636
-3.0276 0

-3.5 0.0134553
-3.25 0.0298223

-3.25 0.0501283
-3.125 0.0463458

-3.125 0.0459354
-3.0625 0.0231771

-3.0625 0.0219526
-3.03125 0.00304485

-2.9375 -0.0654467
-2.94229 -0.0625

-2.98438 -0.0330593
-2.98671 -0.03125

-2.98438 -0.0336386
-2.96875 -0.0450926

-3 -0.0213077
-2.98749 -0.03125

-2.95312 -0.0555387
-2.96601 -0.046875

-2.96875 -0.0452131
-2.96625 -0.046875

-2.95312 -0.0554483
-2.94174 -0.0625

-2.9375 -0.0652021
-2.92188 -0.0741505

-2.90625 -0.0827685
-2.915 -0.078125

-2.92188 -0.0737678
-2.91366 -0.078125

-2.875 -0.0975934
-2.88339 -0.09375

-2.90625 -0.0824097
-2.89062 -0.0901048

-2.89062 -0.0897617
-2.88192 -0.09375

-2.79688 -0.126587
-2.80178 -0.125

-2.79688 -0.126356
-2.78125 -0.131071

-2.78125 -0.131064
-2.76562 -0.135464

-2.76562 -0.13546
-2.75 -0.139567

-2.875 -0.0972368
-2.85938 -0.103902

-2.84375 -0.110268
-2.846 -0.109375

-2.85938 -0.103868
-2.84554 -0.109375

-2.84375 -0.110104
-2.82812 -0.115905

-2.82812 -0.115894
-2.8125 -0.121309

-2.8125 -0.121218
-2.80081 -0.125

1.5 0.127069
1.51562 0.128344

-2.73438 -0.14352
-2.7462 -0.140625

-2.75 -0.139262
-2.74443 -0.140625

-2.73438 -0.143384
-2.71875 -0.146944

-2.71875 -0.14694
-2.70312 -0.150255

-2.70312 -0.150251
-2.6875 -0.153335

-2.65625 -0.158865
-2.67163 -0.15625

-2.6875 -0.153332
-2.67188 -0.156199

-2.67188 -0.156027
-2.67056 -0.15625

-2.65625 -0.15885
-2.64062 -0.16131

-2.64062 -0.161308
-2.625 -0.163585

-2.625 -0.163583
-2.60938 -0.165687

-2.60938 -0.165685
-2.59375 -0.167626

1.51562 0.128344
1.53125 0.129616

1.53125 0.129616
1.54688 0.130884

1.54688 0.130884
1.5625 0.13215

-2.59375 -0.167624
-2.57812 -0.16941

0 -0.00368395
0.015625 -0.00223721

0.015625 -0.0022371
0.03125 -0.000788726

0.03125 -0.000866748
0.0405923 0

-1 -0.0933055
-0.984375 -0.0919475

-0.984375 -0.0919477
-0.96875 -0.090589

-0.96875 -0.0905889
-0.953125 -0.0892293

-0.953125 -0.0892293
-0.9375 -0.0878687

-2.57812 -0.169408
-2.5625 -0.171049

-2.54688 -0.172592
-2.55434 -0.171875

-2.5625 -0.171012
-2.55352 -0.171875

-2.54688 -0.172546
-2.53125 -0.173911

1.5625 0.13215
1.57812 0.133412

1.57812 0.133412
1.59375 0.13467

1.59375 0.134671
1.60938 0.135925

1.60938 0.135925
1.625 0.137174

1.625 0.137174
1.64062 0.138418

1.64062 0.138418
1.65625 0.139656

1.65625 0.139656
1.66856 0.140625

0.0387648 0
0.046875 0.000752436

0.046875 0.00066113
0.0625 0.00211158

0.0625 0.00211151
0.078125 0.00356262

0.078125 0.00356267
0.09375 0.00501447

0.09375 0.00501447
0.109375 0.00646685

0.109375 0.00646689
0.125 0.00791976

0.125 0.00791977
0.140625 0.00937301

0.140625 0.00937308
0.15625 0.0108265

0.15625 0.0108266
0.171875 0.0122799

0.171875 0.0122801
0.1875 0.0137327

0.1875 0.0137329
0.203125 0.0151839

0.203125 0.015123
0.20854 0.015625

0.207574 0.015625
0.21875 0.0166611

0.21875 0.016633
0.234375 0.0180781

0.234375 0.0180783
0.25 0.0195195

0.25 0.0195196
0.265625 0.0209564

0.265625 0.0209564
0.28125 0.0223884

0.28125 0.0223885
0.296875 0.0238155

